16012000077.5,-73.6924782593574,0,0,0
16012000078,-74.405127774322,0,0,0
16012000078.5,-75.2618607919303,0,0,0
16012000079,-74.6309740060511,0,0,0
16012000079.5,-72.7918464187382,0,0,0
16012000080,-72.4022511670533,0,0,0
16012000080.5,-72.8030462336605,0,0,0
16012000081,-76.2815093365466,0,0,0
16012000081.5,-76.0754875647314,0,0,0
16012000082,-74.0531373769593,0,0,0
16012000082.5,-73.429611096848,0,0,0
16012000083,-72.2434041968613,0,0,0
16012000083.5,-73.3615790536878,0,0,0
16012000084,-73.3444677231817,0,0,0
16012000084.5,-73.61184440504,0,0,0
16012000085,-74.968864452705,0,0,0
16012000085.5,-74.0234393381316,0,0,0
16012000086,-73.5593506379421,0,0,0
16012000086.5,-73.9423577495055,0,0,0
16012000087,-74.0613833586484,0,0,0
16012000087.5,-73.3217292407312,0,0,0
16012000088,-74.6402225467445,0,0,0
16012000088.5,-73.5288371724358,0,0,0
16012000089,-72.2296614832435,0,0,0
16012000089.5,-73.0054406946901,0,0,0
16012000090,-72.3498504777761,0,0,0
16012000090.5,-71.1686462343038,0,0,0
16012000091,-71.2770930230143,0,0,0
16012000091.5,-71.9450198173102,0,0,0
16012000092,-73.6128975255402,0,0,0
16012000092.5,-73.1495165794061,0,0,0
16012000093,-72.6104227630436,0,0,0
16012000093.5,-72.4905263025497,0,0,0
16012000094,-73.7561095219103,0,0,0
16012000094.5,-74.8991663342316,0,0,0
16012000095,-75.3171154039378,0,0,0
16012000095.5,-74.4521942801875,0,0,0
16012000096,-72.6488225220986,0,0,0
16012000096.5,-71.8495476868672,0,0,0
16012000097,-74.5176328614373,0,0,0
16012000097.5,-72.9642413825635,0,0,0
16012000098,-74.5466329461953,0,0,0
16012000098.5,-77.1176664739201,0,0,0
16012000099,-75.6832717418743,0,0,0
16012000099.5,-75.6263364711002,0,0,0
16012000100,-74.7451274058625,0,0,0
16012000100.5,-76.071402402208,0,0,0
16012000101,-75.2840540118911,0,0,0
16012000101.5,-75.54048575622,0,0,0
16012000102,-74.2095485362941,0,0,0
16012000102.5,-73.3291173854202,0,0,0
16012000103,-72.4638237177021,0,0,0
16012000103.5,-73.1651556769704,0,0,0
16012000104,-73.5219103889195,0,0,0
16012000104.5,-73.6239658943694,0,0,0
16012000105,-73.6419177767791,0,0,0
16012000105.5,-73.947453976282,0,0,0
16012000106,-73.2391133650193,0,0,0
16012000106.5,-73.3929282569954,0,0,0
16012000107,-74.50958439107,0,0,0
16012000107.5,-74.8228850027781,0,0,0
16012000108,-73.8693787188348,0,0,0
16012000108.5,-73.0835873498362,0,0,0
16012000109,-74.4952338245895,0,0,0
16012000109.5,-76.289550332481,0,0,0
16012000110,-74.4216472235297,0,0,0
16012000110.5,-73.9584652717828,0,0,0
16012000111,-75.038227324878,0,0,0
16012000111.5,-74.7573741427153,0,0,0
16012000112,-74.3867590225388,0,0,0
16012000112.5,-74.8666730085729,0,0,0
16012000113,-75.2963133543543,0,0,0
16012000113.5,-74.3026390787301,0,0,0
16012000114,-74.655578950621,0,0,0
16012000114.5,-75.9859193797854,0,0,0
16012000115,-77.4781129269295,0,0,0
16012000115.5,-79.372822167829,0,0,0
16012000116,-76.2992067701788,0,0,0
16012000116.5,-75.6811902570678,0,0,0
16012000117,-75.70091016383,0,0,0
16012000117.5,-76.8355179309184,0,0,0
16012000118,-76.0101735962903,0,0,0
16012000118.5,-76.1610215451871,0,0,0
16012000119,-75.6192016931681,0,0,0
16012000119.5,-75.8031507067201,0,0,0
16012000120,-75.9050716571436,0,0,0
16012000120.5,-76.3611174671674,0,0,0
16012000121,-78.1856737377205,0,0,0
16012000121.5,-75.4457670209503,0,0,0
16012000122,-76.1622493407907,0,0,0
16012000122.5,-77.726916510892,0,0,0
16012000123,-76.0754858331732,0,0,0
16012000123.5,-76.0123340241289,0,0,0
16012000124,-77.7625537033403,0,0,0
16012000124.5,-76.5813014599481,0,0,0
16012000125,-76.7417425538659,0,0,0
16012000125.5,-77.7434064631041,0,0,0
16012000126,-76.4730459403769,0,0,0
16012000126.5,-75.7196483729264,0,0,0
16012000127,-75.8098440607678,0,0,0
16012000127.5,-77.9009362827793,0,0,0
16012000128,-78.8470635111634,0,0,0
16012000128.5,-78.7893540589679,0,0,0
16012000129,-78.9298585721381,0,0,0
16012000129.5,-79.0472041735284,0,0,0
16012000130,-79.8867307433106,0,0,0
16012000130.5,-77.890925259706,0,0,0
16012000131,-77.5273024563299,0,0,0
16012000131.5,-79.7730285092498,0,0,0
16012000132,-82.1943154373618,0,0,0
16012000132.5,-80.6844411082713,0,0,0
16012000133,-81.6378520421167,0,0,0
16012000133.5,-80.8983259782863,0,0,0
16012000134,-79.4712936163056,0,0,0
16012000134.5,-79.8245284319841,0,0,0
16012000135,-80.6688478801416,0,0,0
16012000135.5,-79.9463064675876,0,0,0
16012000136,-79.130972256208,0,0,0
16012000136.5,-78.6788440353232,0,0,0
16012000137,-78.5742143517557,0,0,0
16012000137.5,-78.5388821628707,0,0,0
16012000138,-77.8585060825189,0,0,0
16012000138.5,-79.3846491782728,0,0,0
16012000139,-79.1947365125755,0,0,0
16012000139.5,-77.0805396419788,0,0,0
16012000140,-77.0343822009904,0,0,0
16012000140.5,-79.4201396175652,0,0,0
16012000141,-79.3547280433015,0,0,0
16012000141.5,-78.333130692395,0,0,0
16012000142,-79.7283769076392,0,0,0
16012000142.5,-81.1602224670917,0,0,0
16012000143,-79.3697014969395,0,0,0
16012000143.5,-81.6355070560089,0,0,0
16012000144,-82.7037957816718,0,0,0
16012000144.5,-81.6642387745016,0,0,0
16012000145,-80.5459778641876,0,0,0
16012000145.5,-80.4335224077253,0,0,0
16012000146,-80.0873728114921,0,0,0
16012000146.5,-79.5913054425009,0,0,0
16012000147,-80.2436522433771,0,0,0
16012000147.5,-79.3037040636866,0,0,0
16012000148,-78.9254622156295,0,0,0
16012000148.5,-79.10060173614,0,0,0
16012000149,-78.4029577141825,0,0,0
16012000149.5,-79.6093350556432,0,0,0
16012000150,-80.1751666076382,0,0,0
16012000150.5,-79.4508434564551,0,0,0
16012000151,-78.5063035515483,0,0,0
16012000151.5,-79.1928877589779,0,0,0
16012000152,-80.1135442813964,0,0,0
16012000152.5,-80.843224961875,0,0,0
16012000153,-81.8562662968239,0,0,0
16012000153.5,-78.9822535263739,0,0,0
16012000154,-78.6154075262747,0,0,0
16012000154.5,-78.5884588482842,0,0,0
16012000155,-78.1689574086275,0,0,0
16012000155.5,-80.4810551144816,0,0,0
16012000156,-80.7249666318383,0,0,0
16012000156.5,-81.0442531894792,0,0,0
16012000157,-79.2715159827918,0,0,0
16012000157.5,-79.1722094169188,0,0,0
16012000158,-78.9159622441418,0,0,0
16012000158.5,-78.6005918499003,0,0,0
16012000159,-80.6180392298323,0,0,0
16012000159.5,-81.2051479633476,0,0,0
16012000160,-81.0308656754029,0,0,0
16012000160.5,-81.557729158371,0,0,0
16012000161,-81.5760704149472,0,0,0
16012000161.5,-80.0269294743254,0,0,0
16012000162,-80.1486658170875,0,0,0
16012000162.5,-81.6078730133636,0,0,0
16012000163,-83.1190014186657,0,0,0
16012000163.5,-80.5016743087297,0,0,0
16012000164,-80.7199134129649,0,0,0
16012000164.5,-80.4172228456349,0,0,0
16012000165,-82.0638954955567,0,0,0
16012000165.5,-80.2535042519256,0,0,0
16012000166,-79.8989506417048,0,0,0
16012000166.5,-80.0892108859064,0,0,0
16012000167,-79.5359373940233,0,0,0
16012000167.5,-81.4955437786577,0,0,0
16012000168,-81.1581594554154,0,0,0
16012000168.5,-80.8208463371675,0,0,0
16012000169,-80.9099909129482,0,0,0
16012000169.5,-80.5067612422717,0,0,0
16012000170,-79.154314495047,0,0,0
16012000170.5,-79.495771670917,0,0,0
16012000171,-80.1449814216946,0,0,0
16012000171.5,-81.2385754577597,0,0,0
16012000172,-80.3830883223363,0,0,0
16012000172.5,-79.562337130359,0,0,0
16012000173,-80.7868830395768,0,0,0
16012000173.5,-82.3872098127078,0,0,0
16012000174,-82.5343993593969,0,0,0
16012000174.5,-81.5155835700353,0,0,0
16012000175,-80.6575640033746,0,0,0
16012000175.5,-81.0281167121523,0,0,0
16012000176,-82.5483849785747,0,0,0
16012000176.5,-83.6515189366675,0,0,0
16012000177,-81.5935026849119,0,0,0
16012000177.5,-81.4764881056169,0,0,0
16012000178,-84.4984339738124,0,0,0
16012000178.5,-82.4053161100078,0,0,0
16012000179,-73.6662014497977,0,0,0
16012000179.5,-64.6274725715219,0,0,0
16012000180,-61.9745109466198,0,0,0
16012000180.5,-65.1843933445362,0,0,0
16012000181,-74.0250305077529,0,0,0
16012000181.5,-80.6438857305972,0,0,0
16012000182,-80.9900998731829,0,0,0
16012000182.5,-81.1851554378748,0,0,0
16012000183,-82.2123467739462,0,0,0
16012000183.5,-83.9250103786776,0,0,0
16012000184,-83.3668572180696,0,0,0
16012000184.5,-84.0476890104578,0,0,0
16012000185,-81.6156995631462,0,0,0
16012000185.5,-81.200942395438,0,0,0
16012000186,-84.1168875927602,0,0,0
16012000186.5,-82.7337290645716,0,0,0
16012000187,-83.0203774765638,0,0,0
16012000187.5,-81.9753943520913,0,0,0
16012000188,-83.8851027253429,0,0,0
16012000188.5,-84.0938785631845,0,0,0
16012000189,-83.798631331471,0,0,0
16012000189.5,-82.8539182363842,0,0,0
16012000190,-83.0538200598261,0,0,0
16012000190.5,-82.0509465331484,0,0,0
16012000191,-81.6450234628888,0,0,0
16012000191.5,-81.972237964343,0,0,0
16012000192,-81.8325907334093,0,0,0
16012000192.5,-80.5348622208183,0,0,0
16012000193,-79.8279526421459,0,0,0
16012000193.5,-81.6721169030175,0,0,0
16012000194,-82.668213051891,0,0,0
16012000194.5,-81.5217483607044,0,0,0
16012000195,-82.1821381429636,0,0,0
16012000195.5,-83.2683441926224,0,0,0
16012000196,-82.6998979013247,0,0,0
16012000196.5,-82.3026855422764,0,0,0
16012000197,-81.5956624663024,0,0,0
16012000197.5,-82.4691704949605,0,0,0
16012000198,-82.4284620892282,0,0,0
16012000198.5,-81.8169482439345,0,0,0
16012000199,-81.9238936909975,0,0,0
16012000199.5,-81.1713722368227,0,0,0
16012000200,-81.5639841962965,0,0,0
16012000200.5,-81.8322573531877,0,0,0
16012000201,-82.7451390844562,0,0,0
16012000201.5,-82.9337404975034,0,0,0
16012000202,-82.0737689827053,0,0,0
16012000202.5,-82.3063004964924,0,0,0
16012000203,-81.8440389542328,0,0,0
16012000203.5,-80.7330872867866,0,0,0
16012000204,-80.7165997003466,0,0,0
16012000204.5,-80.2129815911412,0,0,0
16012000205,-81.2619967076039,0,0,0
16012000205.5,-83.2699381539253,0,0,0
16012000206,-82.7682357647687,0,0,0
16012000206.5,-82.1189371754076,0,0,0
16012000207,-80.9651357057017,0,0,0
16012000207.5,-76.8351061963086,0,0,0
16012000208,-75.823894335355,0,0,0
16012000208.5,-79.7673769323022,0,0,0
16012000209,-83.3476676276672,0,0,0
16012000209.5,-82.7975752137607,0,0,0
16012000210,-82.0825793395961,0,0,0
16012000210.5,-80.657483263311,0,0,0
16012000211,-81.4671196560044,0,0,0
16012000211.5,-82.8942945163661,0,0,0
16012000212,-83.7673741436618,0,0,0
16012000212.5,-81.1524587520474,0,0,0
16012000213,-81.7010698454464,0,0,0
16012000213.5,-80.5364679815271,0,0,0
16012000214,-79.5103974175224,0,0,0
16012000214.5,-80.2896346146799,0,0,0
16012000215,-81.544206651173,0,0,0
16012000215.5,-83.0685256685228,0,0,0
16012000216,-82.7038575295546,0,0,0
16012000216.5,-81.0206359699742,0,0,0
16012000217,-81.8299528491765,0,0,0
16012000217.5,-82.320345967418,0,0,0
16012000218,-84.0621583402646,0,0,0
16012000218.5,-83.7333953342004,0,0,0
16012000219,-82.9215842723048,0,0,0
16012000219.5,-82.0979907239572,0,0,0
16012000220,-80.6125414876407,0,0,0
16012000220.5,-80.2680455726205,0,0,0
16012000221,-81.0585678196165,0,0,0
16012000221.5,-81.398118992185,0,0,0
16012000222,-80.4025735469286,0,0,0
16012000222.5,-81.5531461753703,0,0,0
16012000223,-81.6021265298453,0,0,0
16012000223.5,-80.5004351308349,0,0,0
16012000224,-81.1168536042934,0,0,0
16012000224.5,-82.915616108782,0,0,0
16012000225,-83.2069579556607,0,0,0
16012000225.5,-82.6324069039291,0,0,0
16012000226,-82.6808798998383,0,0,0
16012000226.5,-84.4253073656839,0,0,0
16012000227,-83.3948191021734,0,0,0
16012000227.5,-82.959010032107,0,0,0
16012000228,-82.2198683146735,0,0,0
16012000228.5,-82.4331790703473,0,0,0
16012000229,-83.241114704914,0,0,0
16012000229.5,-82.1776578458801,0,0,0
16012000230,-82.9565408490608,0,0,0
16012000230.5,-82.7295854495065,0,0,0
16012000231,-82.4266400428468,0,0,0
16012000231.5,-82.3870136872126,0,0,0
16012000232,-81.4370289557457,0,0,0
16012000232.5,-81.5432831539547,0,0,0
16012000233,-82.6667037084501,0,0,0
16012000233.5,-82.7583209008516,0,0,0
16012000234,-81.526210883536,0,0,0
16012000234.5,-80.9512617220257,0,0,0
16012000235,-82.6068384945345,0,0,0
16012000235.5,-82.4070462432223,0,0,0
16012000236,-81.1567770275796,0,0,0
16012000236.5,-81.3121257562515,0,0,0
16012000237,-83.8869691496266,0,0,0
16012000237.5,-84.5423698822804,0,0,0
16012000238,-82.8968052727241,0,0,0
16012000238.5,-82.9841718742976,0,0,0
16012000239,-84.1608607951421,0,0,0
16012000239.5,-81.8805941018979,0,0,0
16012000240,-81.3977671311818,0,0,0
16012000240.5,-82.1049021729326,0,0,0
16012000241,-81.8602207347152,0,0,0
16012000241.5,-83.3246928841355,0,0,0
16012000242,-84.3329529940463,0,0,0
16012000242.5,-83.286833116463,0,0,0
16012000243,-82.6940148436437,0,0,0
16012000243.5,-82.2270112481229,0,0,0
16012000244,-82.4892958503565,0,0,0
16012000244.5,-83.0765737708815,0,0,0
16012000245,-81.6418351563185,0,0,0
16012000245.5,-81.2498517336391,0,0,0
16012000246,-81.9483782929246,0,0,0
16012000246.5,-82.5204476951476,0,0,0
16012000247,-82.9327114762123,0,0,0
16012000247.5,-81.4460412252731,0,0,0
16012000248,-81.783497168199,0,0,0
16012000248.5,-82.8060867495595,0,0,0
16012000249,-82.1218218837923,0,0,0
16012000249.5,-80.3185246232266,0,0,0
16012000250,-80.823686830856,0,0,0
END
