16012000077.5,-73.0013176022108,0,0,0
16012000078,-72.1569666850972,0,0,0
16012000078.5,-71.8509754743427,0,0,0
16012000079,-71.6872009387997,0,0,0
16012000079.5,-72.0151442741595,0,0,0
16012000080,-73.7595522725958,0,0,0
16012000080.5,-74.8075224006367,0,0,0
16012000081,-75.0725942833588,0,0,0
16012000081.5,-73.1433060681339,0,0,0
16012000082,-74.6843018039239,0,0,0
16012000082.5,-73.9625950845813,0,0,0
16012000083,-73.3406777608808,0,0,0
16012000083.5,-72.5187644762688,0,0,0
16012000084,-73.4409878334991,0,0,0
16012000084.5,-73.6181554759143,0,0,0
16012000085,-72.8148105596847,0,0,0
16012000085.5,-74.1342123962083,0,0,0
16012000086,-74.3253532422495,0,0,0
16012000086.5,-73.8087172300301,0,0,0
16012000087,-74.2422964232798,0,0,0
16012000087.5,-74.0853823842596,0,0,0
16012000088,-71.6542209636037,0,0,0
16012000088.5,-70.9373251951726,0,0,0
16012000089,-71.7341795279336,0,0,0
16012000089.5,-74.5317984583932,0,0,0
16012000090,-74.8131975758366,0,0,0
16012000090.5,-72.4252657141123,0,0,0
16012000091,-73.5903059451353,0,0,0
16012000091.5,-75.1555050496658,0,0,0
16012000092,-72.757877993516,0,0,0
16012000092.5,-71.4947088308581,0,0,0
16012000093,-71.4763433425947,0,0,0
16012000093.5,-72.9719532468519,0,0,0
16012000094,-72.962554133848,0,0,0
16012000094.5,-74.4598364945439,0,0,0
16012000095,-72.9506486698594,0,0,0
16012000095.5,-73.2528821054454,0,0,0
16012000096,-74.7885337675838,0,0,0
16012000096.5,-74.1562975239235,0,0,0
16012000097,-75.0446523137934,0,0,0
16012000097.5,-74.1339677511892,0,0,0
16012000098,-75.4292865668726,0,0,0
16012000098.5,-75.6319642569041,0,0,0
16012000099,-75.6680333094535,0,0,0
16012000099.5,-76.1828099196709,0,0,0
16012000100,-75.185248133109,0,0,0
16012000100.5,-74.6759464492112,0,0,0
16012000101,-74.2180778737018,0,0,0
16012000101.5,-74.88798081696,0,0,0
16012000102,-76.2431889187891,0,0,0
16012000102.5,-76.2219524496229,0,0,0
16012000103,-76.6377214881884,0,0,0
16012000103.5,-76.8906954975666,0,0,0
16012000104,-76.0450653152228,0,0,0
16012000104.5,-75.9402770488568,0,0,0
16012000105,-76.1480447721625,0,0,0
16012000105.5,-75.21699839981,0,0,0
16012000106,-76.3021545796989,0,0,0
16012000106.5,-76.0073700487954,0,0,0
16012000107,-75.3882034006666,0,0,0
16012000107.5,-75.8380711087161,0,0,0
16012000108,-74.6751459717628,0,0,0
16012000108.5,-75.1607730759016,0,0,0
16012000109,-77.3568630939972,0,0,0
16012000109.5,-76.3124056084227,0,0,0
16012000110,-74.9399252852567,0,0,0
16012000110.5,-74.3899791079619,0,0,0
16012000111,-74.2596595794568,0,0,0
16012000111.5,-76.5803066787935,0,0,0
16012000112,-81.3505306464858,0,0,0
16012000112.5,-77.1336686903866,0,0,0
16012000113,-76.071932403063,0,0,0
16012000113.5,-75.2702391159125,0,0,0
16012000114,-74.2926255388824,0,0,0
16012000114.5,-74.6273066142215,0,0,0
16012000115,-76.0717656260648,0,0,0
16012000115.5,-76.7210396852062,0,0,0
16012000116,-76.6537305815324,0,0,0
16012000116.5,-75.5349061428176,0,0,0
16012000117,-76.5227956028706,0,0,0
16012000117.5,-76.0524415725739,0,0,0
16012000118,-75.8991304252932,0,0,0
16012000118.5,-76.815817048559,0,0,0
16012000119,-77.1431295770825,0,0,0
16012000119.5,-75.4623232512192,0,0,0
16012000120,-74.4488844527314,0,0,0
16012000120.5,-75.2526249142642,0,0,0
16012000121,-75.5277023487944,0,0,0
16012000121.5,-74.5195529692741,0,0,0
16012000122,-74.0831614034028,0,0,0
16012000122.5,-74.89891323209,0,0,0
16012000123,-77.7511654899991,0,0,0
16012000123.5,-78.3676501660997,0,0,0
16012000124,-76.78080099774,0,0,0
16012000124.5,-76.9540878220104,0,0,0
16012000125,-78.2554215565245,0,0,0
16012000125.5,-77.3621154317869,0,0,0
16012000126,-77.9049512801234,0,0,0
16012000126.5,-78.4292597037003,0,0,0
16012000127,-76.8050937192222,0,0,0
16012000127.5,-77.0881234871211,0,0,0
16012000128,-76.5279730450387,0,0,0
16012000128.5,-75.9790404547475,0,0,0
16012000129,-75.2381199851004,0,0,0
16012000129.5,-74.4133770810549,0,0,0
16012000130,-76.9692888571705,0,0,0
16012000130.5,-75.8237262307314,0,0,0
16012000131,-76.4872580538482,0,0,0
16012000131.5,-77.7648531653304,0,0,0
16012000132,-77.633905103684,0,0,0
16012000132.5,-77.3433706652429,0,0,0
16012000133,-76.2869574559039,0,0,0
16012000133.5,-77.4300417771219,0,0,0
16012000134,-77.1843133699864,0,0,0
16012000134.5,-78.2501004815813,0,0,0
16012000135,-78.9972085551733,0,0,0
16012000135.5,-79.2273400717847,0,0,0
16012000136,-77.9722251350159,0,0,0
16012000136.5,-77.8313862845326,0,0,0
16012000137,-78.0901757234578,0,0,0
16012000137.5,-77.4523915385126,0,0,0
16012000138,-76.4606315381062,0,0,0
16012000138.5,-77.7545922546863,0,0,0
16012000139,-77.9095778777068,0,0,0
16012000139.5,-77.9098869581078,0,0,0
16012000140,-79.4777678499884,0,0,0
16012000140.5,-79.1248086258215,0,0,0
16012000141,-78.5394032005949,0,0,0
16012000141.5,-77.5476902558964,0,0,0
16012000142,-77.898132475006,0,0,0
16012000142.5,-81.1247971991283,0,0,0
16012000143,-80.8749081419238,0,0,0
16012000143.5,-81.2615501477437,0,0,0
16012000144,-81.340133384567,0,0,0
16012000144.5,-80.0002651107335,0,0,0
16012000145,-78.742586489654,0,0,0
16012000145.5,-80.3731352062809,0,0,0
16012000146,-79.2324267915974,0,0,0
16012000146.5,-77.630567143287,0,0,0
16012000147,-77.7699547362264,0,0,0
16012000147.5,-78.614454038296,0,0,0
16012000148,-77.3950304189654,0,0,0
16012000148.5,-76.7269331860111,0,0,0
16012000149,-77.8743537253227,0,0,0
16012000149.5,-79.1535527516144,0,0,0
16012000150,-79.5666856648716,0,0,0
16012000150.5,-77.6178575742641,0,0,0
16012000151,-78.0712650116982,0,0,0
16012000151.5,-79.8208786921555,0,0,0
16012000152,-79.3029217968603,0,0,0
16012000152.5,-77.6195563937823,0,0,0
16012000153,-77.2069392123301,0,0,0
16012000153.5,-78.1932554648972,0,0,0
16012000154,-78.2410059920607,0,0,0
16012000154.5,-78.0784531147555,0,0,0
16012000155,-79.5600000949731,0,0,0
16012000155.5,-80.0716554574074,0,0,0
16012000156,-80.4857553026772,0,0,0
16012000156.5,-80.1976115230706,0,0,0
16012000157,-79.5105996651495,0,0,0
16012000157.5,-80.1827423709156,0,0,0
16012000158,-79.775373990483,0,0,0
16012000158.5,-79.8884034975383,0,0,0
16012000159,-79.7125160902324,0,0,0
16012000159.5,-78.3448425725862,0,0,0
16012000160,-79.3060517522696,0,0,0
16012000160.5,-80.5869884059882,0,0,0
16012000161,-80.4244504220369,0,0,0
16012000161.5,-80.9969663463069,0,0,0
16012000162,-78.8008383422472,0,0,0
16012000162.5,-77.8645677338092,0,0,0
16012000163,-77.804592518171,0,0,0
16012000163.5,-78.3627123128349,0,0,0
16012000164,-78.0733755461562,0,0,0
16012000164.5,-79.0865907905741,0,0,0
16012000165,-80.5553315303195,0,0,0
16012000165.5,-80.7502077218871,0,0,0
16012000166,-82.4428288237531,0,0,0
16012000166.5,-80.4555989510407,0,0,0
16012000167,-79.5681676003038,0,0,0
16012000167.5,-80.3066230625102,0,0,0
16012000168,-79.7791089544444,0,0,0
16012000168.5,-80.7495833764163,0,0,0
16012000169,-82.0661187676426,0,0,0
16012000169.5,-80.7344357548719,0,0,0
16012000170,-79.9377900215049,0,0,0
16012000170.5,-80.6502921855522,0,0,0
16012000171,-79.7002923923891,0,0,0
16012000171.5,-79.0854504006277,0,0,0
16012000172,-79.3334926849604,0,0,0
16012000172.5,-79.4156470064482,0,0,0
16012000173,-80.0074922402215,0,0,0
16012000173.5,-79.7576160043808,0,0,0
16012000174,-79.2087606886691,0,0,0
16012000174.5,-80.0399417443412,0,0,0
16012000175,-79.2819763329234,0,0,0
16012000175.5,-80.3234268965765,0,0,0
16012000176,-80.686249070366,0,0,0
16012000176.5,-79.4243209961144,0,0,0
16012000177,-77.946536985115,0,0,0
16012000177.5,-78.5701164936319,0,0,0
16012000178,-81.2630983640056,0,0,0
16012000178.5,-81.2143788875325,0,0,0
16012000179,-72.122586420708,0,0,0
16012000179.5,-62.7303238075791,0,0,0
16012000180,-59.7525381693455,0,0,0
16012000180.5,-62.6200581360364,0,0,0
16012000181,-71.4938875299399,0,0,0
16012000181.5,-80.0411669156026,0,0,0
16012000182,-79.2515560295525,0,0,0
16012000182.5,-80.1552196967658,0,0,0
16012000183,-80.9692225349178,0,0,0
16012000183.5,-82.4601498791726,0,0,0
16012000184,-82.9222538258502,0,0,0
16012000184.5,-82.6862815133105,0,0,0
16012000185,-82.5833596026819,0,0,0
16012000185.5,-82.6272357306605,0,0,0
16012000186,-82.2278220183616,0,0,0
16012000186.5,-81.8311635433641,0,0,0
16012000187,-81.7994854917417,0,0,0
16012000187.5,-80.4848837071059,0,0,0
16012000188,-81.0942987024996,0,0,0
16012000188.5,-81.2932698700789,0,0,0
16012000189,-80.9651106069375,0,0,0
16012000189.5,-81.3283477835375,0,0,0
16012000190,-81.4148817537407,0,0,0
16012000190.5,-81.444834335163,0,0,0
16012000191,-81.8681085962813,0,0,0
16012000191.5,-82.0523180375142,0,0,0
16012000192,-82.521703436807,0,0,0
16012000192.5,-82.9790603479178,0,0,0
16012000193,-81.7113472430773,0,0,0
16012000193.5,-81.6338358260634,0,0,0
16012000194,-81.7216024819124,0,0,0
16012000194.5,-80.5038305464171,0,0,0
16012000195,-80.6604034572674,0,0,0
16012000195.5,-81.6107125529305,0,0,0
16012000196,-83.034836631125,0,0,0
16012000196.5,-82.8576929690061,0,0,0
16012000197,-82.4126150243767,0,0,0
16012000197.5,-81.9876588127947,0,0,0
16012000198,-80.0064809211441,0,0,0
16012000198.5,-79.2958093636924,0,0,0
16012000199,-80.911372334468,0,0,0
16012000199.5,-82.3960997839955,0,0,0
16012000200,-83.5824182661669,0,0,0
16012000200.5,-83.3312513849312,0,0,0
16012000201,-80.5113302579899,0,0,0
16012000201.5,-80.5963938851969,0,0,0
16012000202,-80.932923677612,0,0,0
16012000202.5,-82.4077329449212,0,0,0
16012000203,-83.1576923481143,0,0,0
16012000203.5,-81.1180582734696,0,0,0
16012000204,-80.2519903669877,0,0,0
16012000204.5,-79.5164841100916,0,0,0
16012000205,-80.0743777130728,0,0,0
16012000205.5,-81.8299730949763,0,0,0
16012000206,-82.7868719351875,0,0,0
16012000206.5,-81.3431516972143,0,0,0
16012000207,-80.7889418605722,0,0,0
16012000207.5,-80.5159578661859,0,0,0
16012000208,-77.3216013008074,0,0,0
16012000208.5,-75.8065705970945,0,0,0
16012000209,-78.2167501007246,0,0,0
16012000209.5,-80.6877270082869,0,0,0
16012000210,-81.7783424135769,0,0,0
16012000210.5,-83.3194773865641,0,0,0
16012000211,-82.2759242278357,0,0,0
16012000211.5,-82.5173730328036,0,0,0
16012000212,-83.6178273311077,0,0,0
16012000212.5,-81.5907440080317,0,0,0
16012000213,-81.2780613464664,0,0,0
16012000213.5,-82.877087617677,0,0,0
16012000214,-83.8234251628485,0,0,0
16012000214.5,-81.6345151977923,0,0,0
16012000215,-82.0410685070277,0,0,0
16012000215.5,-81.3268127078805,0,0,0
16012000216,-80.4955895581547,0,0,0
16012000216.5,-80.7290247168967,0,0,0
16012000217,-82.5241198092833,0,0,0
16012000217.5,-83.1276488559133,0,0,0
16012000218,-83.5971703131353,0,0,0
16012000218.5,-83.6630613512765,0,0,0
16012000219,-86.1545008054219,0,0,0
16012000219.5,-86.4483405723838,0,0,0
16012000220,-86.0409572497619,0,0,0
16012000220.5,-85.5793721164245,0,0,0
16012000221,-85.2963233748698,0,0,0
16012000221.5,-84.7979459954582,0,0,0
16012000222,-83.2561372635572,0,0,0
16012000222.5,-81.934483315275,0,0,0
16012000223,-81.5125748139516,0,0,0
16012000223.5,-81.7018364456496,0,0,0
16012000224,-81.8762686984836,0,0,0
16012000224.5,-83.6486009896333,0,0,0
16012000225,-83.5374161269254,0,0,0
16012000225.5,-83.3236668941611,0,0,0
16012000226,-82.7049957148165,0,0,0
16012000226.5,-83.8616932007011,0,0,0
16012000227,-81.792457151793,0,0,0
16012000227.5,-82.5668663133687,0,0,0
16012000228,-82.8634606308016,0,0,0
16012000228.5,-82.7580364093644,0,0,0
16012000229,-84.3255677660415,0,0,0
16012000229.5,-83.4255587647921,0,0,0
16012000230,-82.3096194608341,0,0,0
16012000230.5,-82.3664588691793,0,0,0
16012000231,-82.5312854468805,0,0,0
16012000231.5,-83.3937728476421,0,0,0
16012000232,-82.4210481536151,0,0,0
16012000232.5,-82.8017987018982,0,0,0
16012000233,-83.9341002806946,0,0,0
16012000233.5,-83.7121033262371,0,0,0
16012000234,-82.2402756067599,0,0,0
16012000234.5,-81.4770969156875,0,0,0
16012000235,-83.6282536205565,0,0,0
16012000235.5,-83.7281717585768,0,0,0
16012000236,-85.1732381649154,0,0,0
16012000236.5,-86.7589021000857,0,0,0
16012000237,-86.8561921515489,0,0,0
16012000237.5,-84.7818549406148,0,0,0
16012000238,-83.4255967406299,0,0,0
16012000238.5,-84.6845079982478,0,0,0
16012000239,-85.5215173956198,0,0,0
16012000239.5,-83.8225113264791,0,0,0
16012000240,-83.5405568308493,0,0,0
16012000240.5,-83.6949647222393,0,0,0
16012000241,-83.4827911731522,0,0,0
16012000241.5,-83.4318297750579,0,0,0
16012000242,-83.5086770131498,0,0,0
16012000242.5,-84.5247345841073,0,0,0
16012000243,-84.1304044378962,0,0,0
16012000243.5,-85.5526590885991,0,0,0
16012000244,-84.6302376180028,0,0,0
16012000244.5,-83.8414961870188,0,0,0
16012000245,-83.7165126353706,0,0,0
16012000245.5,-84.0509077168755,0,0,0
16012000246,-84.3157019967634,0,0,0
16012000246.5,-84.8993582206246,0,0,0
16012000247,-84.6912090079496,0,0,0
16012000247.5,-83.1720234821614,0,0,0
16012000248,-83.202610147231,0,0,0
16012000248.5,-84.4191968026151,0,0,0
16012000249,-85.1664845626421,0,0,0
16012000249.5,-82.4586703331168,0,0,0
16012000250,-78.7741786205429,0,0,0
END
