16012000077,-73.9932547636893,0,0,0
16012000077.5,-75.1824690590273,0,0,0
16012000078,-73.7098702995145,0,0,0
16012000078.5,-73.2690159985308,0,0,0
16012000079,-72.657786528916,0,0,0
16012000079.5,-72.5895123204044,0,0,0
16012000080,-73.9725188293552,0,0,0
16012000080.5,-75.9409667913435,0,0,0
16012000081,-75.7654539047744,0,0,0
16012000081.5,-74.6829527453635,0,0,0
16012000082,-74.5902652274026,0,0,0
16012000082.5,-73.710112649034,0,0,0
16012000083,-74.0039659619631,0,0,0
16012000083.5,-74.5387402469873,0,0,0
16012000084,-75.8572952416799,0,0,0
16012000084.5,-75.0166035292237,0,0,0
16012000085,-74.8424985224672,0,0,0
16012000085.5,-75.5702981402293,0,0,0
16012000086,-75.0150832028984,0,0,0
16012000086.5,-76.0739091140295,0,0,0
16012000087,-76.9846155302493,0,0,0
16012000087.5,-76.2797886128791,0,0,0
16012000088,-75.9764062313192,0,0,0
16012000088.5,-77.9028254330943,0,0,0
16012000089,-78.1478435401496,0,0,0
16012000089.5,-77.3586829735419,0,0,0
16012000090,-76.0487155448733,0,0,0
16012000090.5,-75.1050601429176,0,0,0
16012000091,-74.9366336871572,0,0,0
16012000091.5,-75.8081678803364,0,0,0
16012000092,-77.9980780430963,0,0,0
16012000092.5,-76.3416627986038,0,0,0
16012000093,-74.90787204776,0,0,0
16012000093.5,-74.5208032866606,0,0,0
16012000094,-74.3019785289318,0,0,0
16012000094.5,-74.2054513613756,0,0,0
16012000095,-76.3133252641823,0,0,0
16012000095.5,-75.1928901931379,0,0,0
16012000096,-75.0902999278471,0,0,0
16012000096.5,-75.7510480023718,0,0,0
16012000097,-78.2983529852912,0,0,0
16012000097.5,-77.3494745244833,0,0,0
16012000098,-76.9696650548907,0,0,0
16012000098.5,-77.6840462740872,0,0,0
16012000099,-76.0708883156701,0,0,0
16012000099.5,-76.2832389314319,0,0,0
16012000100,-74.844973961738,0,0,0
16012000100.5,-75.09887539786,0,0,0
16012000101,-76.4746526409396,0,0,0
16012000101.5,-78.7669588643119,0,0,0
16012000102,-78.945736938043,0,0,0
16012000102.5,-80.0585873173629,0,0,0
16012000103,-77.3403806180483,0,0,0
16012000103.5,-77.2760624011315,0,0,0
16012000104,-77.6711208221275,0,0,0
16012000104.5,-78.7186595100028,0,0,0
16012000105,-77.3759808966201,0,0,0
16012000105.5,-76.273337205621,0,0,0
16012000106,-77.1523677862225,0,0,0
16012000106.5,-77.6209545231109,0,0,0
16012000107,-78.6615003231426,0,0,0
16012000107.5,-78.6735134153874,0,0,0
16012000108,-77.723341736327,0,0,0
16012000108.5,-78.8443049883059,0,0,0
16012000109,-77.6208082841717,0,0,0
16012000109.5,-76.6072392556576,0,0,0
16012000110,-77.9809887404015,0,0,0
16012000110.5,-77.8759543907333,0,0,0
16012000111,-78.1995950154238,0,0,0
16012000111.5,-78.3108219244196,0,0,0
16012000112,-79.9720691933915,0,0,0
16012000112.5,-78.9945292214119,0,0,0
16012000113,-79.7712966239171,0,0,0
16012000113.5,-78.898785885012,0,0,0
16012000114,-79.3252009574502,0,0,0
16012000114.5,-79.5959780965062,0,0,0
16012000115,-79.5532219869477,0,0,0
16012000115.5,-79.922873479098,0,0,0
16012000116,-79.803690919211,0,0,0
16012000116.5,-80.7913849005042,0,0,0
16012000117,-79.2506951716902,0,0,0
16012000117.5,-78.2610558931532,0,0,0
16012000118,-78.9123561974854,0,0,0
16012000118.5,-79.1414969671947,0,0,0
16012000119,-75.8424840803375,0,0,0
16012000119.5,-69.0639621734022,0,0,0
16012000120,-66.2889839312076,0,0,0
16012000120.5,-68.9557789778401,0,0,0
16012000121,-76.5000157408431,0,0,0
16012000121.5,-77.9183869386494,0,0,0
16012000122,-78.7841612908835,0,0,0
16012000122.5,-81.2030093200335,0,0,0
16012000123,-80.7906003274772,0,0,0
16012000123.5,-78.9804018451811,0,0,0
16012000124,-78.6719185978177,0,0,0
16012000124.5,-79.1160998577902,0,0,0
16012000125,-82.1513074497483,0,0,0
16012000125.5,-82.1011040541657,0,0,0
16012000126,-81.7060182142213,0,0,0
16012000126.5,-79.987528801992,0,0,0
16012000127,-79.5842202659733,0,0,0
16012000127.5,-80.0079828432984,0,0,0
16012000128,-80.6301165895567,0,0,0
16012000128.5,-82.1873964698185,0,0,0
16012000129,-80.8294008203657,0,0,0
16012000129.5,-79.2616890199972,0,0,0
16012000130,-78.6710213898697,0,0,0
16012000130.5,-79.2011153464039,0,0,0
16012000131,-81.0871261063233,0,0,0
16012000131.5,-81.9545567018048,0,0,0
16012000132,-82.1461151721938,0,0,0
16012000132.5,-82.9771305771243,0,0,0
16012000133,-82.5902777236367,0,0,0
16012000133.5,-80.8612798445045,0,0,0
16012000134,-79.9245947539778,0,0,0
16012000134.5,-79.8637940852201,0,0,0
16012000135,-80.3725953520865,0,0,0
16012000135.5,-81.192745982723,0,0,0
16012000136,-80.8001314524621,0,0,0
16012000136.5,-81.9214783514134,0,0,0
16012000137,-85.4495855569812,0,0,0
16012000137.5,-81.3967271706744,0,0,0
16012000138,-82.3535230563911,0,0,0
16012000138.5,-82.5224400975915,0,0,0
16012000139,-81.6234395660013,0,0,0
16012000139.5,-80.3574217358,0,0,0
16012000140,-79.7998771235013,0,0,0
16012000140.5,-79.4994574051722,0,0,0
16012000141,-80.7531057222182,0,0,0
16012000141.5,-80.4166139438581,0,0,0
16012000142,-80.7029459265907,0,0,0
16012000142.5,-81.6053044564438,0,0,0
16012000143,-80.7023612063653,0,0,0
16012000143.5,-81.7365928275052,0,0,0
16012000144,-83.540990289131,0,0,0
16012000144.5,-82.2984513189736,0,0,0
16012000145,-80.6246924667583,0,0,0
16012000145.5,-80.8734414911448,0,0,0
16012000146,-81.8642673785251,0,0,0
16012000146.5,-81.5853171702584,0,0,0
16012000147,-82.0692034229486,0,0,0
16012000147.5,-83.3337786451105,0,0,0
16012000148,-82.7578998349236,0,0,0
16012000148.5,-84.9695419134121,0,0,0
16012000149,-85.7553200970396,0,0,0
16012000149.5,-85.1451971448083,0,0,0
16012000150,-84.4797076123577,0,0,0
16012000150.5,-84.9726700678826,0,0,0
16012000151,-83.6846987768819,0,0,0
16012000151.5,-85.5292398570843,0,0,0
16012000152,-83.5037809197147,0,0,0
16012000152.5,-83.0041800832407,0,0,0
16012000153,-84.0622558226209,0,0,0
16012000153.5,-82.8088917891759,0,0,0
16012000154,-83.7556362602576,0,0,0
16012000154.5,-82.9345465549456,0,0,0
16012000155,-84.1304372083979,0,0,0
16012000155.5,-84.4474547765686,0,0,0
16012000156,-82.6314330640503,0,0,0
16012000156.5,-82.3513367680926,0,0,0
16012000157,-81.8963162597132,0,0,0
16012000157.5,-82.9379349285164,0,0,0
16012000158,-84.2973941244911,0,0,0
16012000158.5,-83.4350882049807,0,0,0
16012000159,-82.3920947908873,0,0,0
16012000159.5,-82.5062201022794,0,0,0
16012000160,-83.4999501846758,0,0,0
16012000160.5,-83.3935327693186,0,0,0
16012000161,-83.1537095884171,0,0,0
16012000161.5,-84.8172074342849,0,0,0
16012000162,-82.7066785858571,0,0,0
16012000162.5,-82.4506639066578,0,0,0
16012000163,-82.7831767404167,0,0,0
16012000163.5,-83.7125729952295,0,0,0
16012000164,-84.4137696436537,0,0,0
16012000164.5,-85.2169857109478,0,0,0
16012000165,-84.1579635091517,0,0,0
16012000165.5,-83.6649137504072,0,0,0
16012000166,-82.918927346887,0,0,0
16012000166.5,-81.7382239300977,0,0,0
16012000167,-81.5981705130616,0,0,0
16012000167.5,-83.3090731956165,0,0,0
16012000168,-83.5303958780385,0,0,0
16012000168.5,-82.6863949415869,0,0,0
16012000169,-83.5079215825666,0,0,0
16012000169.5,-85.4998399251446,0,0,0
16012000170,-84.0850097159123,0,0,0
16012000170.5,-84.3374504357461,0,0,0
16012000171,-84.2850519260451,0,0,0
16012000171.5,-82.3919813677201,0,0,0
16012000172,-82.878165002828,0,0,0
16012000172.5,-83.8451896691765,0,0,0
16012000173,-84.0092420810647,0,0,0
16012000173.5,-83.543245496411,0,0,0
16012000174,-84.0731914914752,0,0,0
16012000174.5,-85.6257543268003,0,0,0
16012000175,-85.1155714714054,0,0,0
16012000175.5,-83.8347145257419,0,0,0
16012000176,-83.3338983674879,0,0,0
16012000176.5,-85.2659743603399,0,0,0
16012000177,-85.5170563693528,0,0,0
16012000177.5,-84.0138761703895,0,0,0
16012000178,-82.8848107552812,0,0,0
16012000178.5,-83.8469715230077,0,0,0
16012000179,-83.0356904741531,0,0,0
16012000179.5,-79.1411583784044,0,0,0
16012000180,-76.6944030380162,0,0,0
16012000180.5,-79.2634184016026,0,0,0
16012000181,-83.4810582934876,0,0,0
16012000181.5,-85.3952979224274,0,0,0
16012000182,-85.1492439682019,0,0,0
16012000182.5,-86.4618829109791,0,0,0
16012000183,-85.1024426155193,0,0,0
16012000183.5,-83.9073151495092,0,0,0
16012000184,-84.2836295929826,0,0,0
16012000184.5,-84.173560682698,0,0,0
16012000185,-86.7375606629419,0,0,0
16012000185.5,-86.8852185434359,0,0,0
16012000186,-84.7026207233274,0,0,0
16012000186.5,-84.5018307158616,0,0,0
16012000187,-85.8045137041151,0,0,0
16012000187.5,-87.0179883513715,0,0,0
16012000188,-84.0001218014438,0,0,0
16012000188.5,-84.2640482490331,0,0,0
16012000189,-84.3559061527336,0,0,0
16012000189.5,-83.0446654808846,0,0,0
16012000190,-82.6631914425995,0,0,0
16012000190.5,-84.828253140039,0,0,0
16012000191,-84.9408076109602,0,0,0
16012000191.5,-84.9916004656803,0,0,0
16012000192,-86.1310751564039,0,0,0
16012000192.5,-85.1889162428746,0,0,0
16012000193,-84.3646500848203,0,0,0
16012000193.5,-83.7569541694144,0,0,0
16012000194,-83.1293544201553,0,0,0
16012000194.5,-83.266038038871,0,0,0
16012000195,-83.952472187901,0,0,0
16012000195.5,-86.6690186529845,0,0,0
16012000196,-86.4160726329475,0,0,0
16012000196.5,-85.7982637951078,0,0,0
16012000197,-86.27107357097,0,0,0
16012000197.5,-85.9016756925468,0,0,0
16012000198,-83.0971066641674,0,0,0
16012000198.5,-82.2710271723723,0,0,0
16012000199,-85.1372571012825,0,0,0
16012000199.5,-86.0900090107466,0,0,0
16012000200,-85.330818620673,0,0,0
16012000200.5,-83.9054198060395,0,0,0
16012000201,-84.0620751745554,0,0,0
16012000201.5,-83.9202639584294,0,0,0
16012000202,-84.4726071869608,0,0,0
16012000202.5,-86.5272301657003,0,0,0
16012000203,-89.3225915458005,0,0,0
16012000203.5,-85.0890264875568,0,0,0
16012000204,-84.3011516099919,0,0,0
16012000204.5,-85.2828257127158,0,0,0
16012000205,-85.229152257487,0,0,0
16012000205.5,-84.5066724488168,0,0,0
16012000206,-84.9791502876056,0,0,0
16012000206.5,-85.0863719815655,0,0,0
16012000207,-86.7577736228056,0,0,0
16012000207.5,-86.5685526844093,0,0,0
16012000208,-86.2527676135659,0,0,0
16012000208.5,-84.7440924119322,0,0,0
16012000209,-83.8311645717636,0,0,0
16012000209.5,-83.7443075483264,0,0,0
16012000210,-85.0188838773623,0,0,0
16012000210.5,-85.8946150952979,0,0,0
16012000211,-86.9934769426176,0,0,0
16012000211.5,-86.6827910442734,0,0,0
16012000212,-86.058471285329,0,0,0
16012000212.5,-86.5305047516882,0,0,0
16012000213,-87.4782401729863,0,0,0
16012000213.5,-87.0490524549776,0,0,0
16012000214,-86.5530496509449,0,0,0
16012000214.5,-86.4129322865495,0,0,0
16012000215,-87.9996213046009,0,0,0
16012000215.5,-89.0436421861346,0,0,0
16012000216,-87.3702083076701,0,0,0
16012000216.5,-88.1976242199812,0,0,0
16012000217,-88.8437659494423,0,0,0
16012000217.5,-86.7186688537433,0,0,0
16012000218,-85.8980532401101,0,0,0
16012000218.5,-86.9094490657639,0,0,0
16012000219,-86.7634137780127,0,0,0
16012000219.5,-85.6230986524346,0,0,0
16012000220,-86.5977737705147,0,0,0
16012000220.5,-88.4867958164782,0,0,0
16012000221,-88.585259338788,0,0,0
16012000221.5,-86.4795329508016,0,0,0
16012000222,-85.7618680499888,0,0,0
16012000222.5,-85.944667245005,0,0,0
16012000223,-86.7527698777337,0,0,0
16012000223.5,-86.9035467023525,0,0,0
16012000224,-87.4735446522367,0,0,0
16012000224.5,-87.3206715606597,0,0,0
16012000225,-87.8296768110093,0,0,0
16012000225.5,-86.8480710665245,0,0,0
16012000226,-86.9499158359381,0,0,0
16012000226.5,-86.6829831314613,0,0,0
16012000227,-85.624706394467,0,0,0
16012000227.5,-84.7004607071031,0,0,0
16012000228,-86.4205714061483,0,0,0
16012000228.5,-86.3897507401209,0,0,0
16012000229,-86.7363690185469,0,0,0
16012000229.5,-87.6643448692008,0,0,0
16012000230,-90.6482801459134,0,0,0
16012000230.5,-90.0544349366711,0,0,0
16012000231,-88.3827213613451,0,0,0
16012000231.5,-86.5524113355991,0,0,0
16012000232,-85.4119464329215,0,0,0
16012000232.5,-85.8575809184113,0,0,0
16012000233,-86.698677929252,0,0,0
16012000233.5,-86.0250678435894,0,0,0
16012000234,-85.8054921365216,0,0,0
16012000234.5,-86.6324266876168,0,0,0
16012000235,-86.1068734379245,0,0,0
16012000235.5,-85.1372347170103,0,0,0
16012000236,-85.3861072878706,0,0,0
16012000236.5,-85.4761740491181,0,0,0
16012000237,-86.1416950126036,0,0,0
16012000237.5,-87.7620362643512,0,0,0
16012000238,-86.3953126701856,0,0,0
16012000238.5,-86.3812316365172,0,0,0
16012000239,-85.4750312622198,0,0,0
16012000239.5,-80.6149265781848,0,0,0
16012000240,-77.3253622034866,0,0,0
16012000240.5,-80.0280397651976,0,0,0
16012000241,-86.7085154603396,0,0,0
16012000241.5,-87.1126451911241,0,0,0
16012000242,-88.8277517216757,0,0,0
16012000242.5,-89.3279560731813,0,0,0
16012000243,-90.2791220064934,0,0,0
16012000243.5,-89.3203977957697,0,0,0
16012000244,-88.4280682437104,0,0,0
16012000244.5,-88.6396733423834,0,0,0
16012000245,-88.0924648485064,0,0,0
16012000245.5,-87.8063009327847,0,0,0
16012000246,-87.5077165218351,0,0,0
16012000246.5,-88.0288918752168,0,0,0
16012000247,-86.5937639183835,0,0,0
16012000247.5,-86.0912324807652,0,0,0
16012000248,-87.4619216679293,0,0,0
16012000248.5,-89.1996648458363,0,0,0
16012000249,-87.0008468054443,0,0,0
16012000249.5,-87.8751976298786,0,0,0
16012000250,-87.3924647706803,0,0,0
END
