16012000077.5,-74.2031289737218,0,0,0
16012000078,-72.8736016808673,0,0,0
16012000078.5,-72.1529560443244,0,0,0
16012000079,-73.0771516120055,0,0,0
16012000079.5,-74.774953354444,0,0,0
16012000080,-73.9491354129676,0,0,0
16012000080.5,-72.8569538351153,0,0,0
16012000081,-72.8384093068082,0,0,0
16012000081.5,-73.6178876233453,0,0,0
16012000082,-74.7590502120483,0,0,0
16012000082.5,-73.0081788240836,0,0,0
16012000083,-74.0858610682725,0,0,0
16012000083.5,-75.2264930257358,0,0,0
16012000084,-74.4722403233115,0,0,0
16012000084.5,-73.2681418023136,0,0,0
16012000085,-73.4472300699158,0,0,0
16012000085.5,-74.3385242616217,0,0,0
16012000086,-75.1959686945123,0,0,0
16012000086.5,-73.9832405455114,0,0,0
16012000087,-73.7088396518014,0,0,0
16012000087.5,-73.3414835013715,0,0,0
16012000088,-74.6430564690868,0,0,0
16012000088.5,-76.4841628049387,0,0,0
16012000089,-75.6712800908279,0,0,0
16012000089.5,-74.4299261957435,0,0,0
16012000090,-72.6493421709588,0,0,0
16012000090.5,-72.8702194725527,0,0,0
16012000091,-74.4280267030454,0,0,0
16012000091.5,-74.0907313493575,0,0,0
16012000092,-74.72007515751,0,0,0
16012000092.5,-74.117792732357,0,0,0
16012000093,-73.0332729850088,0,0,0
16012000093.5,-73.0529353343635,0,0,0
16012000094,-73.7698956791795,0,0,0
16012000094.5,-74.0718774967407,0,0,0
16012000095,-73.3336552317359,0,0,0
16012000095.5,-72.129903409301,0,0,0
16012000096,-73.6788032835042,0,0,0
16012000096.5,-75.5393238740988,0,0,0
16012000097,-75.655095009697,0,0,0
16012000097.5,-74.9456127445718,0,0,0
16012000098,-74.7027298571813,0,0,0
16012000098.5,-74.3443129159041,0,0,0
16012000099,-72.6795522944129,0,0,0
16012000099.5,-72.0977554368714,0,0,0
16012000100,-73.7400293208555,0,0,0
16012000100.5,-73.5109395405449,0,0,0
16012000101,-73.4247629644531,0,0,0
16012000101.5,-74.3709668786015,0,0,0
16012000102,-74.7763996824039,0,0,0
16012000102.5,-76.3056070747352,0,0,0
16012000103,-78.43888192749,0,0,0
16012000103.5,-76.9281976453968,0,0,0
16012000104,-77.1938066919901,0,0,0
16012000104.5,-74.9759690838921,0,0,0
16012000105,-74.4245250605976,0,0,0
16012000105.5,-74.566469111678,0,0,0
16012000106,-76.1020458657731,0,0,0
16012000106.5,-78.5893929442277,0,0,0
16012000107,-77.0403407443352,0,0,0
16012000107.5,-75.7912673080373,0,0,0
16012000108,-74.6310086768646,0,0,0
16012000108.5,-74.8089279219362,0,0,0
16012000109,-76.3759230083178,0,0,0
16012000109.5,-76.1770162137922,0,0,0
16012000110,-76.4215575069683,0,0,0
16012000110.5,-75.2794883398468,0,0,0
16012000111,-74.9270195292287,0,0,0
16012000111.5,-73.6974068623948,0,0,0
16012000112,-74.4937116121859,0,0,0
16012000112.5,-76.7609212302207,0,0,0
16012000113,-77.6948673390818,0,0,0
16012000113.5,-78.4831266821721,0,0,0
16012000114,-76.7412062657076,0,0,0
16012000114.5,-78.0280660767208,0,0,0
16012000115,-75.6261414747576,0,0,0
16012000115.5,-74.7261787256972,0,0,0
16012000116,-76.5672752070388,0,0,0
16012000116.5,-76.7141539431898,0,0,0
16012000117,-76.5368165774693,0,0,0
16012000117.5,-76.1231125588764,0,0,0
16012000118,-77.3046780474458,0,0,0
16012000118.5,-79.1107246013558,0,0,0
16012000119,-76.4545351453267,0,0,0
16012000119.5,-68.2719766957242,0,0,0
16012000120,-64.9363842162655,0,0,0
16012000120.5,-68.6868311402721,0,0,0
16012000121,-77.6321355146158,0,0,0
16012000121.5,-78.6191275582653,0,0,0
16012000122,-78.4421786383989,0,0,0
16012000122.5,-77.1662740539059,0,0,0
16012000123,-76.7173655883272,0,0,0
16012000123.5,-76.5366398621829,0,0,0
16012000124,-76.3045035671097,0,0,0
16012000124.5,-77.3994864834157,0,0,0
16012000125,-76.8129626627927,0,0,0
16012000125.5,-77.4392155742785,0,0,0
16012000126,-77.4701055415483,0,0,0
16012000126.5,-77.6286457784999,0,0,0
16012000127,-77.611665721165,0,0,0
16012000127.5,-75.8589369539813,0,0,0
16012000128,-75.9486813005549,0,0,0
16012000128.5,-79.2489543575416,0,0,0
16012000129,-80.5990533062541,0,0,0
16012000129.5,-79.7118699941209,0,0,0
16012000130,-78.2693042732753,0,0,0
16012000130.5,-79.341955324578,0,0,0
16012000131,-80.2358917758812,0,0,0
16012000131.5,-79.0945485129068,0,0,0
16012000132,-79.9776661871608,0,0,0
16012000132.5,-80.501566635433,0,0,0
16012000133,-78.1895552518094,0,0,0
16012000133.5,-76.8058251398419,0,0,0
16012000134,-75.5420560922729,0,0,0
16012000134.5,-75.9665598847236,0,0,0
16012000135,-79.4835366181851,0,0,0
16012000135.5,-80.6631299577747,0,0,0
16012000136,-79.3202054734013,0,0,0
16012000136.5,-80.2921479744766,0,0,0
16012000137,-82.0234050983035,0,0,0
16012000137.5,-78.927451812614,0,0,0
16012000138,-79.3445747240916,0,0,0
16012000138.5,-81.3284467548174,0,0,0
16012000139,-79.2347819895292,0,0,0
16012000139.5,-77.5224930372126,0,0,0
16012000140,-78.583244502912,0,0,0
16012000140.5,-79.7403729751216,0,0,0
16012000141,-76.995560369375,0,0,0
16012000141.5,-77.7926619422972,0,0,0
16012000142,-79.3843270913181,0,0,0
16012000142.5,-78.2152168842411,0,0,0
16012000143,-76.8916959280991,0,0,0
16012000143.5,-78.4158476672555,0,0,0
16012000144,-80.4017114195854,0,0,0
16012000144.5,-81.1542425635265,0,0,0
16012000145,-82.1454342770916,0,0,0
16012000145.5,-78.2560133326709,0,0,0
16012000146,-78.0117558988851,0,0,0
16012000146.5,-79.0031832398516,0,0,0
16012000147,-79.6956888427215,0,0,0
16012000147.5,-79.0862813464444,0,0,0
16012000148,-77.7917656992079,0,0,0
16012000148.5,-76.9468437115492,0,0,0
16012000149,-76.2239834469161,0,0,0
16012000149.5,-79.105635202178,0,0,0
16012000150,-81.5876584723641,0,0,0
16012000150.5,-80.6857311795104,0,0,0
16012000151,-80.5017217559441,0,0,0
16012000151.5,-79.7501546845999,0,0,0
16012000152,-80.260350269538,0,0,0
16012000152.5,-82.1234631780083,0,0,0
16012000153,-80.7998721061523,0,0,0
16012000153.5,-79.6832066258632,0,0,0
16012000154,-80.2829557982505,0,0,0
16012000154.5,-82.6876958530303,0,0,0
16012000155,-82.9817931589535,0,0,0
16012000155.5,-81.9361386855662,0,0,0
16012000156,-80.440935162192,0,0,0
16012000156.5,-80.2578101858627,0,0,0
16012000157,-78.970978664415,0,0,0
16012000157.5,-78.4743827110564,0,0,0
16012000158,-79.1977536340125,0,0,0
16012000158.5,-79.3982309260273,0,0,0
16012000159,-80.8006717097526,0,0,0
16012000159.5,-78.6642784816141,0,0,0
16012000160,-79.3155541520486,0,0,0
16012000160.5,-80.5636974657915,0,0,0
16012000161,-81.5310098838241,0,0,0
16012000161.5,-80.6442568737467,0,0,0
16012000162,-79.0120827034425,0,0,0
16012000162.5,-79.6236075823806,0,0,0
16012000163,-81.8313411234996,0,0,0
16012000163.5,-81.9131029200868,0,0,0
16012000164,-81.9425029054604,0,0,0
16012000164.5,-79.4407728851233,0,0,0
16012000165,-78.844342623083,0,0,0
16012000165.5,-79.1462265012465,0,0,0
16012000166,-80.7555107112649,0,0,0
16012000166.5,-81.2691515439805,0,0,0
16012000167,-82.1319546561276,0,0,0
16012000167.5,-81.9030861332479,0,0,0
16012000168,-81.0362143562814,0,0,0
16012000168.5,-80.7018476266396,0,0,0
16012000169,-81.5313364880027,0,0,0
16012000169.5,-81.9431723786885,0,0,0
16012000170,-81.9252286192455,0,0,0
16012000170.5,-81.3143654170407,0,0,0
16012000171,-81.8009161879056,0,0,0
16012000171.5,-81.7373341281309,0,0,0
16012000172,-82.9443990043745,0,0,0
16012000172.5,-83.9380917489461,0,0,0
16012000173,-80.9084428289332,0,0,0
16012000173.5,-80.904627261866,0,0,0
16012000174,-81.0050908247651,0,0,0
16012000174.5,-80.5615893172247,0,0,0
16012000175,-80.7411243030454,0,0,0
16012000175.5,-82.0295088894389,0,0,0
16012000176,-82.0552643251345,0,0,0
16012000176.5,-80.4479593345022,0,0,0
16012000177,-79.6053493077318,0,0,0
16012000177.5,-79.6058924856462,0,0,0
16012000178,-82.0918014973077,0,0,0
16012000178.5,-84.347448930129,0,0,0
16012000179,-73.8099636628019,0,0,0
16012000179.5,-63.7285288621662,0,0,0
16012000180,-61.0175642675486,0,0,0
16012000180.5,-64.2894170539661,0,0,0
16012000181,-73.9133156919844,0,0,0
16012000181.5,-82.4249857871662,0,0,0
16012000182,-83.1676186246072,0,0,0
16012000182.5,-84.0366800206185,0,0,0
16012000183,-83.3925184705422,0,0,0
16012000183.5,-83.8263916001489,0,0,0
16012000184,-82.0480694455891,0,0,0
16012000184.5,-80.7457001374689,0,0,0
16012000185,-80.7250337652081,0,0,0
16012000185.5,-79.5813219736451,0,0,0
16012000186,-80.3455537982039,0,0,0
16012000186.5,-79.8972031819571,0,0,0
16012000187,-80.0982756380266,0,0,0
16012000187.5,-80.8918914668569,0,0,0
16012000188,-83.279926642865,0,0,0
16012000188.5,-81.7621100737718,0,0,0
16012000189,-81.9897784805039,0,0,0
16012000189.5,-80.6830249794542,0,0,0
16012000190,-80.0340393749386,0,0,0
16012000190.5,-81.8501665518323,0,0,0
16012000191,-83.3242939811817,0,0,0
16012000191.5,-84.3189243567754,0,0,0
16012000192,-82.8623004517038,0,0,0
16012000192.5,-80.9183895686366,0,0,0
16012000193,-80.594822007441,0,0,0
16012000193.5,-80.1124070945605,0,0,0
16012000194,-80.4454183951152,0,0,0
16012000194.5,-82.1424279304941,0,0,0
16012000195,-83.0659841015165,0,0,0
16012000195.5,-81.4094505993693,0,0,0
16012000196,-79.9313743985532,0,0,0
16012000196.5,-80.576565175881,0,0,0
16012000197,-80.2349674757171,0,0,0
16012000197.5,-80.7374722660354,0,0,0
16012000198,-80.9291862717248,0,0,0
16012000198.5,-80.8789359732877,0,0,0
16012000199,-81.499455153299,0,0,0
16012000199.5,-80.885892006399,0,0,0
16012000200,-79.7812266084775,0,0,0
16012000200.5,-80.2504756414019,0,0,0
16012000201,-80.1509152296648,0,0,0
16012000201.5,-82.057225042822,0,0,0
16012000202,-82.5529243900205,0,0,0
16012000202.5,-82.8133142102242,0,0,0
16012000203,-82.1525120080953,0,0,0
16012000203.5,-83.2997274914016,0,0,0
16012000204,-82.5737312720643,0,0,0
16012000204.5,-82.4934894062583,0,0,0
16012000205,-84.257806459926,0,0,0
16012000205.5,-83.2538959296219,0,0,0
16012000206,-81.9856291773174,0,0,0
16012000206.5,-82.1597077144589,0,0,0
16012000207,-83.8786744423828,0,0,0
16012000207.5,-83.7890186550186,0,0,0
16012000208,-82.1474760479032,0,0,0
16012000208.5,-82.0042023773346,0,0,0
16012000209,-81.5694215992546,0,0,0
16012000209.5,-80.4464957209262,0,0,0
16012000210,-79.8871581510427,0,0,0
16012000210.5,-80.6872364936055,0,0,0
16012000211,-82.8422455532063,0,0,0
16012000211.5,-83.0967556027443,0,0,0
16012000212,-81.4370897243372,0,0,0
16012000212.5,-81.3585895165379,0,0,0
16012000213,-82.889466966258,0,0,0
16012000213.5,-82.6856121336545,0,0,0
16012000214,-82.8163784494886,0,0,0
16012000214.5,-82.0309183371066,0,0,0
16012000215,-83.4696374772288,0,0,0
16012000215.5,-84.072606904871,0,0,0
16012000216,-81.7416983921958,0,0,0
16012000216.5,-80.5167359347084,0,0,0
16012000217,-80.2619514156567,0,0,0
16012000217.5,-79.1786016302963,0,0,0
16012000218,-80.1422117121238,0,0,0
16012000218.5,-82.8035558012744,0,0,0
16012000219,-82.6731741270499,0,0,0
16012000219.5,-82.8209764421073,0,0,0
16012000220,-82.1177969967379,0,0,0
16012000220.5,-82.1822616016964,0,0,0
16012000221,-82.7550694172936,0,0,0
16012000221.5,-82.3076370881284,0,0,0
16012000222,-84.145210685222,0,0,0
16012000222.5,-81.5324310663797,0,0,0
16012000223,-79.2377936052593,0,0,0
16012000223.5,-79.1251613974359,0,0,0
16012000224,-81.2655197439148,0,0,0
16012000224.5,-83.193100305848,0,0,0
16012000225,-83.6973649067513,0,0,0
16012000225.5,-80.6709970541704,0,0,0
16012000226,-77.6199074461684,0,0,0
16012000226.5,-78.3775956371493,0,0,0
16012000227,-82.0230314910406,0,0,0
16012000227.5,-84.4851633349497,0,0,0
16012000228,-83.1835547555759,0,0,0
16012000228.5,-84.375422084486,0,0,0
16012000229,-80.9534815600734,0,0,0
16012000229.5,-79.9817966279363,0,0,0
16012000230,-81.6284403336657,0,0,0
16012000230.5,-83.0070075358009,0,0,0
16012000231,-81.9948712242281,0,0,0
16012000231.5,-81.4970374856278,0,0,0
16012000232,-80.6231461575841,0,0,0
16012000232.5,-80.6184858394701,0,0,0
16012000233,-83.2736253121209,0,0,0
16012000233.5,-83.8288648136929,0,0,0
16012000234,-81.8427027357052,0,0,0
16012000234.5,-80.7679208886963,0,0,0
16012000235,-82.1816207304859,0,0,0
16012000235.5,-86.5158625354621,0,0,0
16012000236,-85.8165416555887,0,0,0
16012000236.5,-83.4901371005817,0,0,0
16012000237,-82.8137493637809,0,0,0
16012000237.5,-82.0365250267154,0,0,0
16012000238,-81.73877211282,0,0,0
16012000238.5,-81.5577286415525,0,0,0
16012000239,-81.7231333072588,0,0,0
16012000239.5,-78.5189326969343,0,0,0
16012000240,-76.4716761973702,0,0,0
16012000240.5,-78.876192768098,0,0,0
16012000241,-81.9676709143831,0,0,0
16012000241.5,-83.3785550939527,0,0,0
16012000242,-83.1904812902612,0,0,0
16012000242.5,-83.063648031447,0,0,0
16012000243,-82.4390007950156,0,0,0
16012000243.5,-82.22681808108,0,0,0
16012000244,-84.2514681751795,0,0,0
16012000244.5,-83.086803976216,0,0,0
16012000245,-83.1537087814482,0,0,0
16012000245.5,-85.9952978864875,0,0,0
16012000246,-83.3394556006812,0,0,0
16012000246.5,-82.4305754385421,0,0,0
16012000247,-82.9146662885193,0,0,0
16012000247.5,-84.2879995278796,0,0,0
16012000248,-82.8903880964845,0,0,0
16012000248.5,-82.5703492361239,0,0,0
16012000249,-82.1785499799113,0,0,0
16012000249.5,-83.3503077242673,0,0,0
16012000250,-82.7607961106643,0,0,0
END
