10393500000,-54.2007160193982,0,0,0
10408375000,-54.1182969749348,0,0,0
10423250000,-54.0021301829261,0,0,0
10438125000,-54.338396368214,0,0,0
10453000000,-54.8438706818251,0,0,0
10467875000,-55.220703636536,0,0,0
10482750000,-55.7142503765315,0,0,0
10497625000,-55.908356335668,0,0,0
10512500000,-57.5680618969519,0,0,0
10527375000,-57.6190283938032,0,0,0
10542250000,-57.3792364594472,0,0,0
10557125000,-57.7737754814722,0,0,0
10572000000,-57.9898743220495,0,0,0
10586875000,-57.5510345857993,0,0,0
10601750000,-57.5061257289109,0,0,0
10616625000,-57.6788750537363,0,0,0
10631500000,-57.8006138020057,0,0,0
10646375000,-58.0524427641728,0,0,0
10661250000,-58.2007706818978,0,0,0
10676125000,-57.6536062229432,0,0,0
10691000000,-57.6374941206097,0,0,0
10705875000,-58.0091981282304,0,0,0
10720750000,-57.5078286738637,0,0,0
10735625000,-57.4802031861774,0,0,0
10750500000,-57.3535456134323,0,0,0
10765375000,-57.3489291660441,0,0,0
10780250000,-56.8509895267789,0,0,0
10795125000,-57.0339979688945,0,0,0
10810000000,-56.5155213251134,0,0,0
10824875000,-56.6937539431846,0,0,0
10839750000,-56.2882580823291,0,0,0
10854625000,-55.9940447950471,0,0,0
10869500000,-55.5862844274839,0,0,0
10884375000,-55.3018378032988,0,0,0
10899250000,-54.4761940387783,0,0,0
10914125000,-54.5491293431128,0,0,0
10929000000,-54.3192746597014,0,0,0
10943875000,-54.5410513985517,0,0,0
10958750000,-54.5241842041614,0,0,0
10973625000,-54.3815906633049,0,0,0
10988500000,-54.8553646094748,0,0,0
11003375000,-54.8532207667852,0,0,0
11018250000,-55.5223601138545,0,0,0
11033125000,-56.1236842098213,0,0,0
11048000000,-56.9214236627814,0,0,0
11062875000,-57.6776924975473,0,0,0
11077750000,-58.2568633329443,0,0,0
11092625000,-58.1315882841755,0,0,0
11107500000,-58.4903490035037,0,0,0
11122375000,-58.6662251924765,0,0,0
11137250000,-58.7910803901808,0,0,0
11152125000,-58.6770316790757,0,0,0
11167000000,-58.4748644874805,0,0,0
11181875000,-58.7269800122121,0,0,0
11196750000,-58.5056172647016,0,0,0
11211625000,-58.7888998256659,0,0,0
11226500000,-58.5178905828387,0,0,0
11241375000,-58.4886942839317,0,0,0
11256250000,-58.5112826694105,0,0,0
11271125000,-58.5209947098761,0,0,0
11286000000,-58.1722050975125,0,0,0
11300875000,-58.0759079667852,0,0,0
11315750000,-57.8981946146539,0,0,0
11330625000,-57.7943641836681,0,0,0
11345500000,-57.61569042265,0,0,0
11360375000,-57.5898142653713,0,0,0
11375250000,-57.5350560932789,0,0,0
11390125000,-57.2826795214645,0,0,0
11405000000,-56.8411901874551,0,0,0
11419875000,-56.0916427836978,0,0,0
11434750000,-56.1227546274674,0,0,0
11449625000,-55.5670767667955,0,0,0
11464500000,-55.0989184316577,0,0,0
11479375000,-54.3385792102851,0,0,0
11494250000,-54.3425414784932,0,0,0
11509125000,-54.1776214770438,0,0,0
11524000000,-54.6402759315941,0,0,0
11538875000,-55.2510764669966,0,0,0
11553750000,-55.8907368435401,0,0,0
11568625000,-56.4819200536164,0,0,0
11583500000,-57.0041657903148,0,0,0
11598375000,-57.2331202249034,0,0,0
11613250000,-57.7724089304199,0,0,0
11628125000,-57.8905421939323,0,0,0
11643000000,-57.9480597954698,0,0,0
11657875000,-58.2262901290272,0,0,0
11672750000,-58.3843086394768,0,0,0
11687625000,-58.3167642877729,0,0,0
11702500000,-58.4918773621689,0,0,0
11717375000,-58.3788840643068,0,0,0
11732250000,-58.3128546114786,0,0,0
11747125000,-58.4838204961904,0,0,0
11762000000,-58.2134343492574,0,0,0
11776875000,-58.2575560881848,0,0,0
11791750000,-58.379050040184,0,0,0
11806625000,-58.5329934265608,0,0,0
11821500000,-58.0997161806564,0,0,0
11836375000,-58.085243512435,0,0,0
11851250000,-57.8988069643231,0,0,0
11866125000,-57.7236527874604,0,0,0
11881000000,-57.344611656917,0,0,0
11895875000,-57.2430369220994,0,0,0
11910750000,-57.0763871036489,0,0,0
11925625000,-56.8272822320191,0,0,0
11940500000,-56.2399809935881,0,0,0
11955375000,-56.3798056132816,0,0,0
11970250000,-56.1631857671809,0,0,0
11985125000,-55.6398534027188,0,0,0
12000000000,-55.1911376079111,0,0,0
END
