12988500000,-67.0496688131149,0,0,0
13007125000,-66.5754678175677,0,0,0
13025750000,-66.8915720569811,0,0,0
13044375000,-66.4872827366565,0,0,0
13063000000,-66.5280498535775,0,0,0
13081625000,-66.6179269951959,0,0,0
13100250000,-66.5675129215906,0,0,0
13118875000,-66.1973435986736,0,0,0
13137500000,-66.1719322765984,0,0,0
13156125000,-66.4865392192806,0,0,0
13174750000,-66.1084791808001,0,0,0
13193375000,-66.213236393201,0,0,0
13212000000,-65.999152137529,0,0,0
13230625000,-66.0480957066762,0,0,0
13249250000,-66.3728507418032,0,0,0
13267875000,-65.7887088844955,0,0,0
13286500000,-66.2204749440648,0,0,0
13305125000,-65.9153243614563,0,0,0
13323750000,-65.8520953886856,0,0,0
13342375000,-66.0006815694916,0,0,0
13361000000,-66.1584182849678,0,0,0
13379625000,-66.1311820538902,0,0,0
13398250000,-65.8440649590899,0,0,0
13416875000,-65.7904977390607,0,0,0
13435500000,-65.8405232569673,0,0,0
13454125000,-65.7610886769993,0,0,0
13472750000,-66.2775073517168,0,0,0
13491375000,-65.7883458807821,0,0,0
13510000000,-66.0104057390232,0,0,0
13528625000,-65.7355856536065,0,0,0
13547250000,-65.9934966393446,0,0,0
13565875000,-66.0625544131483,0,0,0
13584500000,-65.7060358507753,0,0,0
13603125000,-65.7989358549611,0,0,0
13621750000,-65.7216090761487,0,0,0
13640375000,-65.8695622470478,0,0,0
13659000000,-65.6480180216283,0,0,0
13677625000,-65.7682435369142,0,0,0
13696250000,-65.7414941265887,0,0,0
13714875000,-64.9330749827608,0,0,0
13733500000,-65.1504006024213,0,0,0
13752125000,-64.9466958070878,0,0,0
13770750000,-65.3436711458296,0,0,0
13789375000,-65.2020864956334,0,0,0
13808000000,-65.0316381763133,0,0,0
13826625000,-65.1398314703632,0,0,0
13845250000,-64.913895116116,0,0,0
13863875000,-65.0182696651677,0,0,0
13882500000,-64.9476015144531,0,0,0
13901125000,-64.7148064503472,0,0,0
13919750000,-65.1024134171071,0,0,0
13938375000,-64.5020400638619,0,0,0
13957000000,-64.6092983147914,0,0,0
13975625000,-64.2892941621083,0,0,0
13994250000,-64.6060268743626,0,0,0
14012875000,-64.6415687299227,0,0,0
14031500000,-64.3884985642707,0,0,0
14050125000,-64.596584587155,0,0,0
14068750000,-64.2555056586582,0,0,0
14087375000,-64.2004559365785,0,0,0
14106000000,-64.4248121548955,0,0,0
14124625000,-64.4607819207917,0,0,0
14143250000,-64.2822614027618,0,0,0
14161875000,-64.5258267767365,0,0,0
14180500000,-64.5525019971952,0,0,0
14199125000,-63.8014191694825,0,0,0
14217750000,-64.2402398242447,0,0,0
14236375000,-64.4204046436736,0,0,0
14255000000,-64.3813621752366,0,0,0
14273625000,-64.241273626033,0,0,0
14292250000,-63.5289453649867,0,0,0
14310875000,-63.6610601071764,0,0,0
14329500000,-64.1866507523004,0,0,0
14348125000,-63.9212062708545,0,0,0
14366750000,-64.1193872603432,0,0,0
14385375000,-63.6914813430798,0,0,0
14404000000,-63.9085558660648,0,0,0
14422625000,-64.0141895802894,0,0,0
14441250000,-63.9927003223869,0,0,0
14459875000,-63.8060856362776,0,0,0
14478500000,-63.7607659577869,0,0,0
14497125000,-63.994412785039,0,0,0
14515750000,-63.9854756458361,0,0,0
14534375000,-63.7635166612219,0,0,0
14553000000,-63.8943212423604,0,0,0
14571625000,-64.0252917964369,0,0,0
14590250000,-63.7960238491149,0,0,0
14608875000,-63.6700993213935,0,0,0
14627500000,-63.5739361725929,0,0,0
14646125000,-63.4311655429287,0,0,0
14664750000,-63.5397609577716,0,0,0
14683375000,-63.761948178218,0,0,0
14702000000,-63.4132138274937,0,0,0
14720625000,-63.262420900823,0,0,0
14739250000,-63.2250372745396,0,0,0
14757875000,-63.1277232627564,0,0,0
14776500000,-63.1206947460027,0,0,0
14795125000,-62.4031220969791,0,0,0
14813750000,-62.8332392427864,0,0,0
14832375000,-62.1773803324222,0,0,0
14851000000,-62.2500988247739,0,0,0
14869625000,-62.5317847897526,0,0,0
14888250000,-61.8624138245261,0,0,0
14906875000,-61.872663397646,0,0,0
14925500000,-61.3789407956386,0,0,0
14944125000,-61.7595080135442,0,0,0
14962750000,-61.527777557509,0,0,0
14981375000,-61.6308010912954,0,0,0
15000000000,-61.2579161820636,0,0,0
END
