13007125000,-65.2811342929261,0,0,0
13025750000,-65.5801979022217,0,0,0
13044375000,-65.3696786082868,0,0,0
13063000000,-65.4271145897437,0,0,0
13081625000,-65.2017368107117,0,0,0
13100250000,-64.9178959351133,0,0,0
13118875000,-65.1324685221699,0,0,0
13137500000,-65.2096534719627,0,0,0
13156125000,-64.8762964862176,0,0,0
13174750000,-65.0180049393717,0,0,0
13193375000,-64.6590120928924,0,0,0
13212000000,-64.5080774575076,0,0,0
13230625000,-64.5963857678848,0,0,0
13249250000,-64.7008853640662,0,0,0
13267875000,-64.5788035092505,0,0,0
13286500000,-64.8209948313024,0,0,0
13305125000,-64.6856184935713,0,0,0
13323750000,-64.2719873442503,0,0,0
13342375000,-64.5597845213645,0,0,0
13361000000,-64.5931607637772,0,0,0
13379625000,-64.5462337390367,0,0,0
13398250000,-64.1614225925764,0,0,0
13416875000,-64.5726518640322,0,0,0
13435500000,-64.2519353306318,0,0,0
13454125000,-64.519086037391,0,0,0
13472750000,-64.7260760782044,0,0,0
13491375000,-64.1576031375751,0,0,0
13510000000,-64.6644406156104,0,0,0
13528625000,-64.7046368479688,0,0,0
13547250000,-64.6427146324951,0,0,0
13565875000,-64.9526009084019,0,0,0
13584500000,-64.4403204922294,0,0,0
13603125000,-64.7217684410212,0,0,0
13621750000,-64.2869588353197,0,0,0
13640375000,-64.1472917772215,0,0,0
13659000000,-64.0123043392656,0,0,0
13677625000,-64.1203426045328,0,0,0
13696250000,-64.0427805740581,0,0,0
13714875000,-63.8241819180474,0,0,0
13733500000,-64.1016778256256,0,0,0
13752125000,-63.7824713754675,0,0,0
13770750000,-63.8259679723738,0,0,0
13789375000,-63.7435161894568,0,0,0
13808000000,-63.0980399162604,0,0,0
13826625000,-63.5418007141002,0,0,0
13845250000,-63.2124524179923,0,0,0
13863875000,-63.5694505758225,0,0,0
13882500000,-63.5584849076754,0,0,0
13901125000,-63.0424796361863,0,0,0
13919750000,-63.2600261083066,0,0,0
13938375000,-63.0906038249461,0,0,0
13957000000,-63.1814815971028,0,0,0
13975625000,-62.9689915302848,0,0,0
13994250000,-63.1678779502901,0,0,0
14012875000,-63.3764187904132,0,0,0
14031500000,-62.6834948423798,0,0,0
14050125000,-62.8976887653899,0,0,0
14068750000,-62.7392421840085,0,0,0
14087375000,-62.8134019066919,0,0,0
14106000000,-62.8270203740883,0,0,0
14124625000,-62.8510186611604,0,0,0
14143250000,-63.1886920874808,0,0,0
14161875000,-62.6001831549611,0,0,0
14180500000,-62.8440473813912,0,0,0
14199125000,-62.5078245850205,0,0,0
14217750000,-63.056830342577,0,0,0
14236375000,-62.8296161098142,0,0,0
14255000000,-62.7893624566799,0,0,0
14273625000,-62.7174059044065,0,0,0
14292250000,-62.6199789062976,0,0,0
14310875000,-62.607374373074,0,0,0
14329500000,-62.5049932383384,0,0,0
14348125000,-62.3699733140783,0,0,0
14366750000,-62.5815310033074,0,0,0
14385375000,-62.4029992334885,0,0,0
14404000000,-62.2385676057796,0,0,0
14422625000,-62.2506042141407,0,0,0
14441250000,-62.5511907022873,0,0,0
14459875000,-62.5283376144912,0,0,0
14478500000,-62.3201387612108,0,0,0
14497125000,-62.4013100421583,0,0,0
14515750000,-62.3830795479011,0,0,0
14534375000,-62.2784340009699,0,0,0
14553000000,-62.6876177561681,0,0,0
14571625000,-61.9366293042346,0,0,0
14590250000,-62.3726166247905,0,0,0
14608875000,-62.4771097335474,0,0,0
14627500000,-62.2086537730577,0,0,0
14646125000,-61.991142731785,0,0,0
14664750000,-61.9818647679838,0,0,0
14683375000,-61.9153138328478,0,0,0
14702000000,-61.5362761646935,0,0,0
14720625000,-61.8455539358134,0,0,0
14739250000,-61.4353310602433,0,0,0
14757875000,-61.5107784249179,0,0,0
14776500000,-61.6734318945979,0,0,0
14795125000,-61.4334519486425,0,0,0
14813750000,-61.5133551461928,0,0,0
14832375000,-61.0525687608429,0,0,0
14851000000,-60.489016597938,0,0,0
14869625000,-60.7990391763554,0,0,0
14888250000,-60.3407663151528,0,0,0
14906875000,-60.574857934782,0,0,0
14925500000,-60.4392099221851,0,0,0
14944125000,-60.3288951750403,0,0,0
14962750000,-59.4994418362964,0,0,0
14981375000,-60.1324864476271,0,0,0
15000000000,-60.4519103807688,0,0,0
END
