12988500000,-65.3669596938401,0,0,0
13007125000,-65.4855437681804,0,0,0
13025750000,-65.687560192962,0,0,0
13044375000,-65.2720311692461,0,0,0
13063000000,-65.5631572283467,0,0,0
13081625000,-65.201885706196,0,0,0
13100250000,-65.353736232535,0,0,0
13118875000,-65.3818250520883,0,0,0
13137500000,-64.7458121454607,0,0,0
13156125000,-65.2288418611357,0,0,0
13174750000,-64.944635175357,0,0,0
13193375000,-64.8539136130144,0,0,0
13212000000,-64.8530373076726,0,0,0
13230625000,-64.61776222486,0,0,0
13249250000,-65.1443973270023,0,0,0
13267875000,-64.9131992942231,0,0,0
13286500000,-64.5671263042553,0,0,0
13305125000,-64.7536767208823,0,0,0
13323750000,-64.6649160329773,0,0,0
13342375000,-64.5941986582916,0,0,0
13361000000,-64.5216941319433,0,0,0
13379625000,-64.3636010091439,0,0,0
13398250000,-64.5562516259892,0,0,0
13416875000,-64.6613487788829,0,0,0
13435500000,-64.385562089638,0,0,0
13454125000,-64.2060130645743,0,0,0
13472750000,-64.8297991797374,0,0,0
13491375000,-64.4748324033767,0,0,0
13510000000,-64.6083675427958,0,0,0
13528625000,-64.2456423175368,0,0,0
13547250000,-64.313360509432,0,0,0
13565875000,-64.6055914622896,0,0,0
13584500000,-64.2460343880437,0,0,0
13603125000,-64.5666211940644,0,0,0
13621750000,-64.1184852430553,0,0,0
13640375000,-64.3620414020736,0,0,0
13659000000,-64.0530296282422,0,0,0
13677625000,-64.2343259095165,0,0,0
13696250000,-64.398256116839,0,0,0
13714875000,-63.9100420366289,0,0,0
13733500000,-64.0769490431795,0,0,0
13752125000,-63.7623343194162,0,0,0
13770750000,-63.8086370871528,0,0,0
13789375000,-63.7587543574972,0,0,0
13808000000,-63.4243224287863,0,0,0
13826625000,-63.359121877013,0,0,0
13845250000,-63.2470025994524,0,0,0
13863875000,-63.4938725881034,0,0,0
13882500000,-62.8352296282392,0,0,0
13901125000,-63.2767430247355,0,0,0
13919750000,-63.3549474903091,0,0,0
13938375000,-63.0328869610801,0,0,0
13957000000,-63.0290911986408,0,0,0
13975625000,-63.250090786904,0,0,0
13994250000,-63.1289254986883,0,0,0
14012875000,-63.1909293249719,0,0,0
14031500000,-62.8252916434609,0,0,0
14050125000,-63.0353787611005,0,0,0
14068750000,-62.8848181373083,0,0,0
14087375000,-62.7229166543744,0,0,0
14106000000,-62.6919754966211,0,0,0
14124625000,-62.8032024698896,0,0,0
14143250000,-62.9664406939735,0,0,0
14161875000,-62.4982861991626,0,0,0
14180500000,-63.0309955462508,0,0,0
14199125000,-62.4986662164859,0,0,0
14217750000,-62.9495879683229,0,0,0
14236375000,-62.9505023308957,0,0,0
14255000000,-62.4378021949651,0,0,0
14273625000,-63.0301848760186,0,0,0
14292250000,-62.1679649885011,0,0,0
14310875000,-62.6682685012518,0,0,0
14329500000,-62.8202218619428,0,0,0
14348125000,-62.2695688535689,0,0,0
14366750000,-62.4981974588162,0,0,0
14385375000,-62.53962974521,0,0,0
14404000000,-62.3746666945232,0,0,0
14422625000,-62.068885690094,0,0,0
14441250000,-62.2157036130907,0,0,0
14459875000,-62.537353075034,0,0,0
14478500000,-62.011641291831,0,0,0
14497125000,-62.591342226346,0,0,0
14515750000,-62.1708513946051,0,0,0
14534375000,-62.2962537136671,0,0,0
14553000000,-62.2976191985382,0,0,0
14571625000,-62.4248156427937,0,0,0
14590250000,-62.503306485113,0,0,0
14608875000,-62.2431442901429,0,0,0
14627500000,-62.2915702571335,0,0,0
14646125000,-62.1339418506138,0,0,0
14664750000,-61.8304502525525,0,0,0
14683375000,-62.2173478626679,0,0,0
14702000000,-61.7618176432164,0,0,0
14720625000,-61.871592255976,0,0,0
14739250000,-61.6931551572697,0,0,0
14757875000,-61.3352699949156,0,0,0
14776500000,-61.3617437010632,0,0,0
14795125000,-60.9842587357432,0,0,0
14813750000,-61.2999450730901,0,0,0
14832375000,-60.9801772090682,0,0,0
14851000000,-60.6057792262148,0,0,0
14869625000,-61.0022333839096,0,0,0
14888250000,-60.5464356197466,0,0,0
14906875000,-60.6251576826308,0,0,0
14925500000,-60.4951888680359,0,0,0
14944125000,-60.3499423106505,0,0,0
14962750000,-59.9084579353039,0,0,0
14981375000,-60.1255717278619,0,0,0
15000000000,-59.9527397763234,0,0,0
END
