13007125000,-66.7565019117657,0,0,0
13025750000,-66.7286960953172,0,0,0
13044375000,-66.2003604250867,0,0,0
13063000000,-66.2175683794833,0,0,0
13081625000,-66.1176490415711,0,0,0
13100250000,-66.4004342976236,0,0,0
13118875000,-66.1857031606062,0,0,0
13137500000,-66.2535732308935,0,0,0
13156125000,-66.3430178324173,0,0,0
13174750000,-65.6748967946772,0,0,0
13193375000,-66.0885218278146,0,0,0
13212000000,-65.90756627704,0,0,0
13230625000,-65.895676176637,0,0,0
13249250000,-65.9179186368209,0,0,0
13267875000,-65.4512994463062,0,0,0
13286500000,-65.9345563255307,0,0,0
13305125000,-65.6639961039455,0,0,0
13323750000,-65.7350371844147,0,0,0
13342375000,-65.4197679284282,0,0,0
13361000000,-65.4928173238665,0,0,0
13379625000,-65.7902664059971,0,0,0
13398250000,-65.0211788467651,0,0,0
13416875000,-65.5863073433746,0,0,0
13435500000,-65.6151968149905,0,0,0
13454125000,-65.4566106901122,0,0,0
13472750000,-65.8431262252152,0,0,0
13491375000,-65.5153885856074,0,0,0
13510000000,-65.7646955031083,0,0,0
13528625000,-65.4319326052581,0,0,0
13547250000,-65.7421550312605,0,0,0
13565875000,-65.7427851010765,0,0,0
13584500000,-65.2792225108956,0,0,0
13603125000,-65.6772726461616,0,0,0
13621750000,-65.0924977073478,0,0,0
13640375000,-65.703604613969,0,0,0
13659000000,-65.2288619666045,0,0,0
13677625000,-65.299613538653,0,0,0
13696250000,-65.19081799692,0,0,0
13714875000,-65.0550505829176,0,0,0
13733500000,-64.8917847469894,0,0,0
13752125000,-65.3755086455178,0,0,0
13770750000,-64.7219898484165,0,0,0
13789375000,-64.9203041288121,0,0,0
13808000000,-64.4183230708969,0,0,0
13826625000,-64.7052051193861,0,0,0
13845250000,-64.1450388620291,0,0,0
13863875000,-64.4382959546059,0,0,0
13882500000,-63.92392216103,0,0,0
13901125000,-64.1968249220537,0,0,0
13919750000,-64.4640973161661,0,0,0
13938375000,-64.1615075368098,0,0,0
13957000000,-64.3468975744131,0,0,0
13975625000,-63.8927870950274,0,0,0
13994250000,-63.8245356756175,0,0,0
14012875000,-64.200615620562,0,0,0
14031500000,-63.8406915440011,0,0,0
14050125000,-64.0390218781616,0,0,0
14068750000,-63.9706157535563,0,0,0
14087375000,-63.8860610411045,0,0,0
14106000000,-63.5463886129765,0,0,0
14124625000,-63.6836398183425,0,0,0
14143250000,-63.5858447123976,0,0,0
14161875000,-63.8703310107201,0,0,0
14180500000,-64.1005768628739,0,0,0
14199125000,-63.7448594248925,0,0,0
14217750000,-63.7891392529536,0,0,0
14236375000,-63.9435255838751,0,0,0
14255000000,-63.3721667418911,0,0,0
14273625000,-63.794672147236,0,0,0
14292250000,-63.6433621623219,0,0,0
14310875000,-63.579065940943,0,0,0
14329500000,-63.5884893870054,0,0,0
14348125000,-63.3692263446715,0,0,0
14366750000,-63.5836936211569,0,0,0
14385375000,-63.3565159101405,0,0,0
14404000000,-63.1952872880212,0,0,0
14422625000,-63.501743712654,0,0,0
14441250000,-63.2589934510403,0,0,0
14459875000,-63.3933498516719,0,0,0
14478500000,-63.3732158392643,0,0,0
14497125000,-63.3957045750931,0,0,0
14515750000,-63.3323715669474,0,0,0
14534375000,-63.1273434022858,0,0,0
14553000000,-63.3052243083687,0,0,0
14571625000,-63.2245985086051,0,0,0
14590250000,-63.2338198803001,0,0,0
14608875000,-63.1944548615807,0,0,0
14627500000,-63.1062203669025,0,0,0
14646125000,-62.8040911579047,0,0,0
14664750000,-62.8233975325495,0,0,0
14683375000,-62.8100940113144,0,0,0
14702000000,-62.4948995271404,0,0,0
14720625000,-62.8496317136437,0,0,0
14739250000,-62.7264955418227,0,0,0
14757875000,-62.5896883682144,0,0,0
14776500000,-62.5133583282611,0,0,0
14795125000,-62.2943559460922,0,0,0
14813750000,-62.2704515013071,0,0,0
14832375000,-61.7812534962821,0,0,0
14851000000,-61.8738413402934,0,0,0
14869625000,-61.9605798951524,0,0,0
14888250000,-61.032956439819,0,0,0
14906875000,-61.1532816425116,0,0,0
14925500000,-61.3424059888217,0,0,0
14944125000,-61.2706554631416,0,0,0
14962750000,-61.0536089564756,0,0,0
14981375000,-60.9865352922967,0,0,0
15000000000,-60.9568460844165,0,0,0
END
