12988500000,-66.2322940091282,0,0,0
13007125000,-66.3572490118591,0,0,0
13025750000,-66.1874445499776,0,0,0
13044375000,-66.0642033461885,0,0,0
13063000000,-66.1052112863028,0,0,0
13081625000,-65.9515733555075,0,0,0
13100250000,-66.2336221432492,0,0,0
13118875000,-65.5030991387065,0,0,0
13137500000,-65.7564597119039,0,0,0
13156125000,-65.72805970506,0,0,0
13174750000,-65.6814335691975,0,0,0
13193375000,-65.7097874077475,0,0,0
13212000000,-65.3884601818593,0,0,0
13230625000,-65.2858062062354,0,0,0
13249250000,-65.3247879002681,0,0,0
13267875000,-65.3309400311961,0,0,0
13286500000,-65.6449998125809,0,0,0
13305125000,-65.2535124667901,0,0,0
13323750000,-65.1835655951846,0,0,0
13342375000,-65.2229365055252,0,0,0
13361000000,-65.2516730992749,0,0,0
13379625000,-65.2353452997468,0,0,0
13398250000,-64.7430940617933,0,0,0
13416875000,-65.1994921623979,0,0,0
13435500000,-64.8937158655191,0,0,0
13454125000,-65.2217078358177,0,0,0
13472750000,-65.3275636839977,0,0,0
13491375000,-65.3807732708777,0,0,0
13510000000,-65.1921442686908,0,0,0
13528625000,-64.6833076544667,0,0,0
13547250000,-65.3278638478849,0,0,0
13565875000,-65.3186408049107,0,0,0
13584500000,-65.0702748775443,0,0,0
13603125000,-65.1641170791603,0,0,0
13621750000,-64.9189860415207,0,0,0
13640375000,-65.1690769910624,0,0,0
13659000000,-65.0532659883022,0,0,0
13677625000,-64.8513787995417,0,0,0
13696250000,-65.0097315044709,0,0,0
13714875000,-64.8373555646173,0,0,0
13733500000,-64.7841964583808,0,0,0
13752125000,-64.3577317376558,0,0,0
13770750000,-64.6414541239471,0,0,0
13789375000,-64.6078336680412,0,0,0
13808000000,-64.0847299245059,0,0,0
13826625000,-64.2283422291461,0,0,0
13845250000,-64.2302510170812,0,0,0
13863875000,-63.9864883919708,0,0,0
13882500000,-64.0848179238661,0,0,0
13901125000,-64.2339027635098,0,0,0
13919750000,-64.1614551952357,0,0,0
13938375000,-63.7395603089437,0,0,0
13957000000,-63.9861689436812,0,0,0
13975625000,-63.5729628734423,0,0,0
13994250000,-63.8873202258826,0,0,0
14012875000,-63.8291320580089,0,0,0
14031500000,-63.4035607705704,0,0,0
14050125000,-63.7916431532156,0,0,0
14068750000,-63.3766028754342,0,0,0
14087375000,-63.6112869473586,0,0,0
14106000000,-63.5502239596908,0,0,0
14124625000,-63.7837736209833,0,0,0
14143250000,-63.4145996629629,0,0,0
14161875000,-63.3240108021961,0,0,0
14180500000,-63.6137198061638,0,0,0
14199125000,-63.0334520695886,0,0,0
14217750000,-63.5243961200002,0,0,0
14236375000,-63.3274223471895,0,0,0
14255000000,-63.1045184154862,0,0,0
14273625000,-63.430777314361,0,0,0
14292250000,-63.0574812392344,0,0,0
14310875000,-63.3972251646118,0,0,0
14329500000,-63.4851148416059,0,0,0
14348125000,-63.0814279298721,0,0,0
14366750000,-63.2659674604479,0,0,0
14385375000,-63.0200274322715,0,0,0
14404000000,-62.9101165700157,0,0,0
14422625000,-63.1928714176417,0,0,0
14441250000,-62.8996821862424,0,0,0
14459875000,-63.1208905059819,0,0,0
14478500000,-63.0587474346815,0,0,0
14497125000,-63.2079211539244,0,0,0
14515750000,-63.1425636896725,0,0,0
14534375000,-62.9108939624922,0,0,0
14553000000,-63.0488464363262,0,0,0
14571625000,-62.6287993108807,0,0,0
14590250000,-62.7127068295042,0,0,0
14608875000,-62.8806901242029,0,0,0
14627500000,-62.8819577690093,0,0,0
14646125000,-62.5752097188526,0,0,0
14664750000,-62.6964919009515,0,0,0
14683375000,-62.6205846483523,0,0,0
14702000000,-62.349761393719,0,0,0
14720625000,-62.3518370212629,0,0,0
14739250000,-62.2904764527346,0,0,0
14757875000,-62.2917930235937,0,0,0
14776500000,-62.2145617877539,0,0,0
14795125000,-61.9503056217113,0,0,0
14813750000,-61.8173135071794,0,0,0
14832375000,-61.4585888981448,0,0,0
14851000000,-61.3109121906101,0,0,0
14869625000,-61.3295644621725,0,0,0
14888250000,-60.9918759775716,0,0,0
14906875000,-61.1712627761662,0,0,0
14925500000,-60.74601798924,0,0,0
14944125000,-60.8332726698083,0,0,0
14962750000,-60.6033019939758,0,0,0
14981375000,-60.7412800474468,0,0,0
15000000000,-60.524008280283,0,0,0
END
