12988500000,-65.6493850827048,0,0,0
13007125000,-65.5217034702449,0,0,0
13025750000,-65.5250674944748,0,0,0
13044375000,-65.0568019530909,0,0,0
13063000000,-65.2457490936513,0,0,0
13081625000,-65.1312760816622,0,0,0
13100250000,-65.3062617941252,0,0,0
13118875000,-65.0273248839138,0,0,0
13137500000,-65.2625174582383,0,0,0
13156125000,-65.0246764824076,0,0,0
13174750000,-64.9277974263318,0,0,0
13193375000,-64.7562763821148,0,0,0
13212000000,-64.5537945564984,0,0,0
13230625000,-64.502367024735,0,0,0
13249250000,-64.7924538414084,0,0,0
13267875000,-64.6621005943467,0,0,0
13286500000,-64.5432423774199,0,0,0
13305125000,-64.5497334320948,0,0,0
13323750000,-64.6745830185485,0,0,0
13342375000,-64.1391351994621,0,0,0
13361000000,-64.5372785220232,0,0,0
13379625000,-64.648439236299,0,0,0
13398250000,-64.4391696411336,0,0,0
13416875000,-64.1913101847669,0,0,0
13435500000,-64.3614888756692,0,0,0
13454125000,-64.3420298615689,0,0,0
13472750000,-64.3441456606535,0,0,0
13491375000,-63.958643736251,0,0,0
13510000000,-64.5134669991033,0,0,0
13528625000,-64.2257162612923,0,0,0
13547250000,-64.296925731856,0,0,0
13565875000,-64.5497197072374,0,0,0
13584500000,-64.0499764064932,0,0,0
13603125000,-64.2159850390028,0,0,0
13621750000,-64.1317266406878,0,0,0
13640375000,-64.6158573462343,0,0,0
13659000000,-64.0716535210591,0,0,0
13677625000,-63.8657770922987,0,0,0
13696250000,-64.0446734239214,0,0,0
13714875000,-63.7905795904898,0,0,0
13733500000,-63.9230231694504,0,0,0
13752125000,-63.1253548665256,0,0,0
13770750000,-63.6120912011555,0,0,0
13789375000,-63.900908416627,0,0,0
13808000000,-63.403309608471,0,0,0
13826625000,-63.7126766433776,0,0,0
13845250000,-63.2290163742885,0,0,0
13863875000,-63.311570213149,0,0,0
13882500000,-62.6086352149845,0,0,0
13901125000,-63.07541446851,0,0,0
13919750000,-63.4212913915561,0,0,0
13938375000,-63.1711918152828,0,0,0
13957000000,-63.0313923817637,0,0,0
13975625000,-63.2104695589394,0,0,0
13994250000,-62.9622415035633,0,0,0
14012875000,-62.744152920515,0,0,0
14031500000,-62.4764934247022,0,0,0
14050125000,-63.1536297629624,0,0,0
14068750000,-62.6603766153946,0,0,0
14087375000,-62.8431248115495,0,0,0
14106000000,-62.6698068752501,0,0,0
14124625000,-62.9418410975781,0,0,0
14143250000,-63.0051976727768,0,0,0
14161875000,-62.6828510602848,0,0,0
14180500000,-62.6028842026573,0,0,0
14199125000,-62.6695853988193,0,0,0
14217750000,-62.1879680786687,0,0,0
14236375000,-62.6739831785843,0,0,0
14255000000,-62.4945979679479,0,0,0
14273625000,-62.3818850796427,0,0,0
14292250000,-62.2623746229979,0,0,0
14310875000,-62.4766422699958,0,0,0
14329500000,-62.579619885355,0,0,0
14348125000,-62.5309959176188,0,0,0
14366750000,-62.4113394496718,0,0,0
14385375000,-62.3585841359284,0,0,0
14404000000,-62.4098998670895,0,0,0
14422625000,-62.3691992122085,0,0,0
14441250000,-62.4091743225889,0,0,0
14459875000,-62.5878925401416,0,0,0
14478500000,-62.0857330585251,0,0,0
14497125000,-62.3452328379173,0,0,0
14515750000,-62.5472752069594,0,0,0
14534375000,-62.4911754704617,0,0,0
14553000000,-62.0603208945812,0,0,0
14571625000,-61.7264974387752,0,0,0
14590250000,-62.3310731416608,0,0,0
14608875000,-61.8324454419237,0,0,0
14627500000,-62.3108662474986,0,0,0
14646125000,-62.0602846908664,0,0,0
14664750000,-61.8579885431186,0,0,0
14683375000,-61.8683670583462,0,0,0
14702000000,-61.4292401255606,0,0,0
14720625000,-61.9251857184971,0,0,0
14739250000,-61.1794469979019,0,0,0
14757875000,-61.585196343252,0,0,0
14776500000,-61.397259777945,0,0,0
14795125000,-60.7955996871889,0,0,0
14813750000,-61.3101544578956,0,0,0
14832375000,-60.7551222271047,0,0,0
14851000000,-60.7942971029963,0,0,0
14869625000,-60.6149041637044,0,0,0
14888250000,-60.3425263529604,0,0,0
14906875000,-60.4625573489782,0,0,0
14925500000,-60.2203012293832,0,0,0
14944125000,-60.3745959605054,0,0,0
14962750000,-60.1405928393557,0,0,0
14981375000,-60.1431345136673,0,0,0
15000000000,-60.0511047228075,0,0,0
END
