12988500000,-65.3649983410449,0,0,0
13007125000,-65.596494511782,0,0,0
13025750000,-65.7954336921039,0,0,0
13044375000,-65.3642570792343,0,0,0
13063000000,-65.5348078132787,0,0,0
13081625000,-65.4750924618371,0,0,0
13100250000,-65.4043216320097,0,0,0
13118875000,-65.4808353555198,0,0,0
13137500000,-65.3173767641086,0,0,0
13156125000,-65.1888311623733,0,0,0
13174750000,-65.0593914611141,0,0,0
13193375000,-65.2840228215321,0,0,0
13212000000,-64.8019954048103,0,0,0
13230625000,-64.9388890770948,0,0,0
13249250000,-64.7903475925124,0,0,0
13267875000,-64.6544838536259,0,0,0
13286500000,-64.9825831474194,0,0,0
13305125000,-64.4863470460908,0,0,0
13323750000,-64.632371196778,0,0,0
13342375000,-64.8149426694686,0,0,0
13361000000,-64.2508561733077,0,0,0
13379625000,-64.7093779677456,0,0,0
13398250000,-64.5082249587292,0,0,0
13416875000,-64.6623290037216,0,0,0
13435500000,-64.5070146659692,0,0,0
13454125000,-64.6700592146332,0,0,0
13472750000,-64.7791433672318,0,0,0
13491375000,-64.5035526888142,0,0,0
13510000000,-64.3866754376311,0,0,0
13528625000,-64.7414978633792,0,0,0
13547250000,-64.7070847277775,0,0,0
13565875000,-64.8033902912131,0,0,0
13584500000,-64.1698972577117,0,0,0
13603125000,-64.287374857555,0,0,0
13621750000,-64.095943090878,0,0,0
13640375000,-64.2028154487832,0,0,0
13659000000,-64.4170495835116,0,0,0
13677625000,-64.2222128926031,0,0,0
13696250000,-64.2230161220064,0,0,0
13714875000,-64.2034450948551,0,0,0
13733500000,-64.0717121636113,0,0,0
13752125000,-63.5988483750468,0,0,0
13770750000,-64.0656994149879,0,0,0
13789375000,-63.8140682156616,0,0,0
13808000000,-63.5425244913381,0,0,0
13826625000,-63.6763336874789,0,0,0
13845250000,-63.2749917354054,0,0,0
13863875000,-63.7359129046479,0,0,0
13882500000,-63.2435946998283,0,0,0
13901125000,-63.122986044571,0,0,0
13919750000,-63.4617148693045,0,0,0
13938375000,-63.2443823764859,0,0,0
13957000000,-63.0957157050098,0,0,0
13975625000,-63.2339842441011,0,0,0
13994250000,-63.3985845242056,0,0,0
14012875000,-63.3614577495279,0,0,0
14031500000,-63.0297371005882,0,0,0
14050125000,-62.9810108308657,0,0,0
14068750000,-62.8220013989931,0,0,0
14087375000,-63.0487344260822,0,0,0
14106000000,-62.4178657972285,0,0,0
14124625000,-62.8606696906801,0,0,0
14143250000,-62.9527543390675,0,0,0
14161875000,-62.7351915925179,0,0,0
14180500000,-63.0523793918923,0,0,0
14199125000,-62.9496713424783,0,0,0
14217750000,-62.8225952107325,0,0,0
14236375000,-63.1428797207919,0,0,0
14255000000,-62.471886980458,0,0,0
14273625000,-62.6255965208106,0,0,0
14292250000,-62.3505018361912,0,0,0
14310875000,-62.7736949864346,0,0,0
14329500000,-62.7461070637188,0,0,0
14348125000,-62.4774227626396,0,0,0
14366750000,-62.7725058928079,0,0,0
14385375000,-62.5658696131107,0,0,0
14404000000,-62.602296385636,0,0,0
14422625000,-62.4919150472432,0,0,0
14441250000,-62.4619630225149,0,0,0
14459875000,-62.1963790496321,0,0,0
14478500000,-62.1847073213189,0,0,0
14497125000,-62.2371358719749,0,0,0
14515750000,-62.2837917590942,0,0,0
14534375000,-62.4225886300181,0,0,0
14553000000,-62.2197253035903,0,0,0
14571625000,-62.214353260428,0,0,0
14590250000,-62.2279530955292,0,0,0
14608875000,-61.9699118638107,0,0,0
14627500000,-62.1459048126813,0,0,0
14646125000,-61.9225715027931,0,0,0
14664750000,-62.0129469639582,0,0,0
14683375000,-62.2048772534417,0,0,0
14702000000,-61.5765770722847,0,0,0
14720625000,-61.4946703733696,0,0,0
14739250000,-61.7280820374222,0,0,0
14757875000,-61.5614309086632,0,0,0
14776500000,-61.4169361060512,0,0,0
14795125000,-61.492529254855,0,0,0
14813750000,-61.0466046438323,0,0,0
14832375000,-61.0132366394279,0,0,0
14851000000,-60.5647417090723,0,0,0
14869625000,-60.8620646322962,0,0,0
14888250000,-60.5129568539199,0,0,0
14906875000,-60.3721649043926,0,0,0
14925500000,-60.4829627562462,0,0,0
14944125000,-60.4081515539873,0,0,0
14962750000,-60.1894203739208,0,0,0
14981375000,-60.0665477588197,0,0,0
15000000000,-60.0219699802153,0,0,0
END
