12988500000,-65.3677459584603,0,0,0
13007125000,-65.5253763030666,0,0,0
13025750000,-65.3999304371346,0,0,0
13044375000,-65.2537671052618,0,0,0
13063000000,-65.3645360999241,0,0,0
13081625000,-65.3388351195298,0,0,0
13100250000,-65.2016510361983,0,0,0
13118875000,-65.2997827389971,0,0,0
13137500000,-65.1231682607739,0,0,0
13156125000,-65.0063580822444,0,0,0
13174750000,-64.8967789117039,0,0,0
13193375000,-64.6148468453731,0,0,0
13212000000,-64.7964033422749,0,0,0
13230625000,-64.82397745065,0,0,0
13249250000,-64.4387211927111,0,0,0
13267875000,-64.518444945242,0,0,0
13286500000,-64.6203323540014,0,0,0
13305125000,-64.1963012513563,0,0,0
13323750000,-64.5310601882808,0,0,0
13342375000,-64.0466905123842,0,0,0
13361000000,-64.3710549854463,0,0,0
13379625000,-64.7329238082736,0,0,0
13398250000,-64.2352255651198,0,0,0
13416875000,-64.6572112030141,0,0,0
13435500000,-64.3048402802198,0,0,0
13454125000,-64.4386211679837,0,0,0
13472750000,-64.5202992087178,0,0,0
13491375000,-64.353158316033,0,0,0
13510000000,-64.3519656502879,0,0,0
13528625000,-64.1825743835608,0,0,0
13547250000,-64.4656760565654,0,0,0
13565875000,-64.0276718192948,0,0,0
13584500000,-64.0811927462672,0,0,0
13603125000,-64.4593309209264,0,0,0
13621750000,-64.4417884429623,0,0,0
13640375000,-64.0986986111915,0,0,0
13659000000,-64.2549401285223,0,0,0
13677625000,-63.8622217526287,0,0,0
13696250000,-64.0974545408785,0,0,0
13714875000,-63.5492691794553,0,0,0
13733500000,-64.0693864523115,0,0,0
13752125000,-63.4335401717652,0,0,0
13770750000,-63.6069430820363,0,0,0
13789375000,-63.7866639522669,0,0,0
13808000000,-63.1251493490365,0,0,0
13826625000,-63.8015413710712,0,0,0
13845250000,-63.4952952344357,0,0,0
13863875000,-63.4873345541504,0,0,0
13882500000,-63.328920633184,0,0,0
13901125000,-63.2078162215756,0,0,0
13919750000,-63.5280664158972,0,0,0
13938375000,-62.9423739224613,0,0,0
13957000000,-62.9399764483183,0,0,0
13975625000,-62.9578915906066,0,0,0
13994250000,-63.2398792873497,0,0,0
14012875000,-63.2855536159966,0,0,0
14031500000,-62.8972259290175,0,0,0
14050125000,-62.8970082900892,0,0,0
14068750000,-62.2549540238884,0,0,0
14087375000,-62.8086529808081,0,0,0
14106000000,-62.6750891965998,0,0,0
14124625000,-62.8608743572367,0,0,0
14143250000,-62.8118994425802,0,0,0
14161875000,-62.7420001466202,0,0,0
14180500000,-62.5251072024384,0,0,0
14199125000,-62.5037685306931,0,0,0
14217750000,-62.5016406445077,0,0,0
14236375000,-62.7374676816268,0,0,0
14255000000,-62.561869075478,0,0,0
14273625000,-62.5636266842759,0,0,0
14292250000,-62.2800202166667,0,0,0
14310875000,-62.5249250948446,0,0,0
14329500000,-62.6274352017856,0,0,0
14348125000,-62.2440148269435,0,0,0
14366750000,-62.5139470561369,0,0,0
14385375000,-62.3384674483151,0,0,0
14404000000,-62.4031422774439,0,0,0
14422625000,-62.2621279564612,0,0,0
14441250000,-62.6050322962745,0,0,0
14459875000,-62.2517845224841,0,0,0
14478500000,-62.2166833141262,0,0,0
14497125000,-61.9699485841754,0,0,0
14515750000,-62.1753843077965,0,0,0
14534375000,-62.2486754554972,0,0,0
14553000000,-62.3096881818238,0,0,0
14571625000,-61.822237857028,0,0,0
14590250000,-61.9436156971226,0,0,0
14608875000,-61.8169746463693,0,0,0
14627500000,-62.2778337577099,0,0,0
14646125000,-61.9527763568173,0,0,0
14664750000,-62.0810625472049,0,0,0
14683375000,-61.4079580538799,0,0,0
14702000000,-61.4626060832877,0,0,0
14720625000,-61.8071323640445,0,0,0
14739250000,-61.3904383814757,0,0,0
14757875000,-61.5411503399069,0,0,0
14776500000,-61.3340317217601,0,0,0
14795125000,-61.3328771615912,0,0,0
14813750000,-61.1618735263369,0,0,0
14832375000,-60.7805256537521,0,0,0
14851000000,-60.9250192342937,0,0,0
14869625000,-60.9199520621974,0,0,0
14888250000,-60.3040139834826,0,0,0
14906875000,-60.4392029681801,0,0,0
14925500000,-60.3719809823112,0,0,0
14944125000,-59.8423594428779,0,0,0
14962750000,-59.9029684125982,0,0,0
14981375000,-59.9640069213258,0,0,0
15000000000,-59.6941554019146,0,0,0
END
