15583500000,-50.6917378998648,0,0,0
15605875000,-51.5176102014013,0,0,0
15628250000,-51.0403744952982,0,0,0
15650625000,-51.4755082370406,0,0,0
15673000000,-51.7330205655303,0,0,0
15695375000,-53.2905043302286,0,0,0
15717750000,-52.9051313008817,0,0,0
15740125000,-52.5540094456142,0,0,0
15762500000,-53.0420970549615,0,0,0
15784875000,-54.1392813983947,0,0,0
15807250000,-54.0013470992141,0,0,0
15829625000,-53.7987205476085,0,0,0
15852000000,-54.0607945709959,0,0,0
15874375000,-54.6058421418547,0,0,0
15896750000,-54.4951329586141,0,0,0
15919125000,-54.1075421396345,0,0,0
15941500000,-53.7445537004673,0,0,0
15963875000,-54.3648479451361,0,0,0
15986250000,-54.4563674092695,0,0,0
16008625000,-53.8299234474811,0,0,0
16031000000,-53.6260336846432,0,0,0
16053375000,-54.1721297574688,0,0,0
16075750000,-54.2121100661655,0,0,0
16098125000,-53.6786175807079,0,0,0
16120500000,-53.180002142967,0,0,0
16142875000,-53.7914192169089,0,0,0
16165250000,-53.6048866486415,0,0,0
16187625000,-53.6877053088082,0,0,0
16210000000,-53.7873325172206,0,0,0
16232375000,-54.632128432237,0,0,0
16254750000,-54.36283415676,0,0,0
16277125000,-54.5682238468289,0,0,0
16299500000,-54.8836463406509,0,0,0
16321875000,-54.804221757113,0,0,0
16344250000,-55.1684639558876,0,0,0
16366625000,-55.0993750656594,0,0,0
16389000000,-55.5079413939262,0,0,0
16411375000,-55.7993928894508,0,0,0
16433750000,-56.1856804877203,0,0,0
16456125000,-55.4676548265411,0,0,0
16478500000,-55.785674237032,0,0,0
16500875000,-56.0128963804506,0,0,0
16523250000,-56.1426042627891,0,0,0
16545625000,-55.3902593436045,0,0,0
16568000000,-55.4416689162564,0,0,0
16590375000,-55.8174110754929,0,0,0
16612750000,-55.711516373593,0,0,0
16635125000,-55.3720784592957,0,0,0
16657500000,-55.2139292267535,0,0,0
16679875000,-55.1902123282021,0,0,0
16702250000,-55.1563800801952,0,0,0
16724625000,-55.0740889033665,0,0,0
16747000000,-54.9836529717099,0,0,0
16769375000,-55.1348990209464,0,0,0
16791750000,-55.5649513163342,0,0,0
16814125000,-55.3333803596827,0,0,0
16836500000,-55.2377741526796,0,0,0
16858875000,-55.7252471436026,0,0,0
16881250000,-56.094246375828,0,0,0
16903625000,-55.8601455733271,0,0,0
16926000000,-55.8106053089723,0,0,0
16948375000,-56.241520892117,0,0,0
16970750000,-55.7918226896518,0,0,0
16993125000,-55.9740798843295,0,0,0
17015500000,-56.0527864048671,0,0,0
17037875000,-55.7728873797387,0,0,0
17060250000,-55.7275038677351,0,0,0
17082625000,-55.8052529642573,0,0,0
17105000000,-55.8766722960597,0,0,0
17127375000,-55.441625573115,0,0,0
17149750000,-55.5822953872037,0,0,0
17172125000,-55.549372120896,0,0,0
17194500000,-55.6044152167951,0,0,0
17216875000,-55.7924434572383,0,0,0
17239250000,-55.6493493359292,0,0,0
17261625000,-55.6348342861327,0,0,0
17284000000,-55.8838992688577,0,0,0
17306375000,-56.339129506959,0,0,0
17328750000,-55.6584499277588,0,0,0
17351125000,-55.9777234653774,0,0,0
17373500000,-56.5575530199121,0,0,0
17395875000,-56.8213757424414,0,0,0
17418250000,-56.2394082170772,0,0,0
17440625000,-56.172446336628,0,0,0
17463000000,-56.5394983752783,0,0,0
17485375000,-56.410321303739,0,0,0
17507750000,-56.0845121544381,0,0,0
17530125000,-56.1658204835651,0,0,0
17552500000,-55.874892345665,0,0,0
17574875000,-55.8743089898511,0,0,0
17597250000,-55.6455554377695,0,0,0
17619625000,-56.0192768034928,0,0,0
17642000000,-55.7612031921594,0,0,0
17664375000,-56.0847062153447,0,0,0
17686750000,-55.9392845896121,0,0,0
17709125000,-55.8558429253944,0,0,0
17731500000,-56.0242301576706,0,0,0
17753875000,-56.0151136143694,0,0,0
17776250000,-55.5883033105902,0,0,0
17798625000,-56.5972510148852,0,0,0
17821000000,-56.7517615311804,0,0,0
17843375000,-56.3533341786576,0,0,0
17865750000,-56.1946477528579,0,0,0
17888125000,-56.7743815958852,0,0,0
17910500000,-56.6709731503971,0,0,0
17932875000,-56.5287770501131,0,0,0
17955250000,-55.9820417979084,0,0,0
17977625000,-56.6664605598705,0,0,0
18000000000,-56.7596827842759,0,0,0
END
