13007125000,-64.5651147082664,0,0,0
13025750000,-64.830958886251,0,0,0
13044375000,-64.4592807831151,0,0,0
13063000000,-64.7352359897614,0,0,0
13081625000,-64.5727726932091,0,0,0
13100250000,-64.3060242350908,0,0,0
13118875000,-64.0176426883683,0,0,0
13137500000,-64.030030823612,0,0,0
13156125000,-63.8241808419095,0,0,0
13174750000,-63.6411452696054,0,0,0
13193375000,-63.8776874975957,0,0,0
13212000000,-63.8818321380024,0,0,0
13230625000,-63.9272284521763,0,0,0
13249250000,-64.0285844477144,0,0,0
13267875000,-63.8660077334453,0,0,0
13286500000,-64.1271062803531,0,0,0
13305125000,-63.8960705865319,0,0,0
13323750000,-64.3071898972564,0,0,0
13342375000,-63.9989991323534,0,0,0
13361000000,-63.9899637135043,0,0,0
13379625000,-64.2517386646787,0,0,0
13398250000,-63.8815172583839,0,0,0
13416875000,-64.2760171700126,0,0,0
13435500000,-64.1274953105316,0,0,0
13454125000,-64.1319057335099,0,0,0
13472750000,-64.2103463063413,0,0,0
13491375000,-63.7390243063561,0,0,0
13510000000,-64.2585269767782,0,0,0
13528625000,-63.8169829986191,0,0,0
13547250000,-64.4246235429629,0,0,0
13565875000,-64.4386395891356,0,0,0
13584500000,-64.0322730708702,0,0,0
13603125000,-64.4591738853485,0,0,0
13621750000,-64.1088142961416,0,0,0
13640375000,-64.0763890293197,0,0,0
13659000000,-63.6359766762328,0,0,0
13677625000,-63.8174482050315,0,0,0
13696250000,-63.9546467072482,0,0,0
13714875000,-63.7565706228946,0,0,0
13733500000,-63.5257554712349,0,0,0
13752125000,-63.4272254107181,0,0,0
13770750000,-63.6862695333046,0,0,0
13789375000,-63.6277879352562,0,0,0
13808000000,-63.2758647929278,0,0,0
13826625000,-63.4416024176823,0,0,0
13845250000,-63.4040594183081,0,0,0
13863875000,-63.1129608496154,0,0,0
13882500000,-63.5143079941346,0,0,0
13901125000,-63.220619365528,0,0,0
13919750000,-63.3114979045667,0,0,0
13938375000,-62.9931241187187,0,0,0
13957000000,-62.9032143211282,0,0,0
13975625000,-62.8968989751718,0,0,0
13994250000,-62.8080998254469,0,0,0
14012875000,-62.8927118791316,0,0,0
14031500000,-62.4126147644206,0,0,0
14050125000,-62.6672947165748,0,0,0
14068750000,-62.7422149363719,0,0,0
14087375000,-62.62631518802,0,0,0
14106000000,-62.6345437093201,0,0,0
14124625000,-62.8429562662745,0,0,0
14143250000,-63.2326210797023,0,0,0
14161875000,-62.9407592068219,0,0,0
14180500000,-62.985985127916,0,0,0
14199125000,-62.754805019374,0,0,0
14217750000,-62.6442971494853,0,0,0
14236375000,-63.0856093813995,0,0,0
14255000000,-62.4465713272166,0,0,0
14273625000,-62.9493862107922,0,0,0
14292250000,-62.5673075271153,0,0,0
14310875000,-62.7729080072261,0,0,0
14329500000,-62.5674094129994,0,0,0
14348125000,-62.5139469409976,0,0,0
14366750000,-62.7538401129529,0,0,0
14385375000,-62.3315943891081,0,0,0
14404000000,-62.6746054329888,0,0,0
14422625000,-62.6038247816109,0,0,0
14441250000,-62.4458968625456,0,0,0
14459875000,-62.5673380813687,0,0,0
14478500000,-62.2970784692537,0,0,0
14497125000,-62.4198416828476,0,0,0
14515750000,-62.2949226041986,0,0,0
14534375000,-62.2834151477432,0,0,0
14553000000,-62.0753598276128,0,0,0
14571625000,-61.9246500957756,0,0,0
14590250000,-62.0103737263339,0,0,0
14608875000,-62.0387665734121,0,0,0
14627500000,-62.2606461864323,0,0,0
14646125000,-62.1130717958222,0,0,0
14664750000,-61.7311217774236,0,0,0
14683375000,-62.0014143600595,0,0,0
14702000000,-61.9277956202641,0,0,0
14720625000,-61.9321242300287,0,0,0
14739250000,-61.7599990205899,0,0,0
14757875000,-61.5722533750236,0,0,0
14776500000,-61.6502425476659,0,0,0
14795125000,-61.2801345620136,0,0,0
14813750000,-61.2726007254134,0,0,0
14832375000,-60.8280246542602,0,0,0
14851000000,-60.8985310551652,0,0,0
14869625000,-61.0475792678,0,0,0
14888250000,-60.7448714006155,0,0,0
14906875000,-60.5974156497546,0,0,0
14925500000,-60.3294799349398,0,0,0
14944125000,-60.6029653774583,0,0,0
14962750000,-60.4490630717129,0,0,0
14981375000,-60.1701312976196,0,0,0
15000000000,-60.1418638120804,0,0,0
END
