12988500000,-65.6252759827698,0,0,0
13007125000,-65.6356384557938,0,0,0
13025750000,-65.6169609986887,0,0,0
13044375000,-65.5241098427096,0,0,0
13063000000,-65.7453668952713,0,0,0
13081625000,-65.6078148436968,0,0,0
13100250000,-65.5773617111565,0,0,0
13118875000,-65.1657749577785,0,0,0
13137500000,-65.2831254284308,0,0,0
13156125000,-65.3006341540885,0,0,0
13174750000,-65.0066041122286,0,0,0
13193375000,-65.4416737406185,0,0,0
13212000000,-64.9495622598121,0,0,0
13230625000,-64.9966645140344,0,0,0
13249250000,-65.0393586756649,0,0,0
13267875000,-64.8088389859378,0,0,0
13286500000,-65.0448643175412,0,0,0
13305125000,-64.61529658115,0,0,0
13323750000,-64.6487342397862,0,0,0
13342375000,-64.6233875765588,0,0,0
13361000000,-64.8504144706292,0,0,0
13379625000,-65.0654627702711,0,0,0
13398250000,-64.7844479004911,0,0,0
13416875000,-64.9479630069333,0,0,0
13435500000,-64.8031333607304,0,0,0
13454125000,-64.7947496301083,0,0,0
13472750000,-64.9816994004838,0,0,0
13491375000,-64.6562874976021,0,0,0
13510000000,-64.9308608546177,0,0,0
13528625000,-64.906998462395,0,0,0
13547250000,-64.8787960712748,0,0,0
13565875000,-64.8768927929655,0,0,0
13584500000,-64.072459473776,0,0,0
13603125000,-64.6191922052975,0,0,0
13621750000,-64.5590010107293,0,0,0
13640375000,-64.7224132197975,0,0,0
13659000000,-64.3286035455096,0,0,0
13677625000,-64.367377781463,0,0,0
13696250000,-64.5138001228691,0,0,0
13714875000,-64.0570339255544,0,0,0
13733500000,-64.0569942528484,0,0,0
13752125000,-63.9111425819512,0,0,0
13770750000,-64.3141688043916,0,0,0
13789375000,-64.0825885050365,0,0,0
13808000000,-63.3223738090945,0,0,0
13826625000,-64.1048439123231,0,0,0
13845250000,-63.5622433135573,0,0,0
13863875000,-63.8142139773938,0,0,0
13882500000,-63.8565708312278,0,0,0
13901125000,-63.7382602943411,0,0,0
13919750000,-63.7100942996395,0,0,0
13938375000,-63.0724516369513,0,0,0
13957000000,-63.4290182299675,0,0,0
13975625000,-63.2295577816569,0,0,0
13994250000,-63.1639007155836,0,0,0
14012875000,-63.6564827349658,0,0,0
14031500000,-63.275543502745,0,0,0
14050125000,-63.3754963541173,0,0,0
14068750000,-62.9333819627211,0,0,0
14087375000,-63.3114082384254,0,0,0
14106000000,-63.4234635640089,0,0,0
14124625000,-63.1271698501984,0,0,0
14143250000,-63.3172580270626,0,0,0
14161875000,-62.8661961112,0,0,0
14180500000,-62.9160647946961,0,0,0
14199125000,-62.923142802968,0,0,0
14217750000,-63.0699944965907,0,0,0
14236375000,-63.30183099766,0,0,0
14255000000,-63.0383107278213,0,0,0
14273625000,-63.0287658531409,0,0,0
14292250000,-62.898847863968,0,0,0
14310875000,-62.607420103248,0,0,0
14329500000,-62.7761067955357,0,0,0
14348125000,-62.7043705808247,0,0,0
14366750000,-62.9031821694626,0,0,0
14385375000,-62.2949447096979,0,0,0
14404000000,-62.8499396071799,0,0,0
14422625000,-62.2154781595339,0,0,0
14441250000,-62.8979475728738,0,0,0
14459875000,-63.0458998898572,0,0,0
14478500000,-62.3584142638806,0,0,0
14497125000,-62.6967139151866,0,0,0
14515750000,-62.4485360372355,0,0,0
14534375000,-62.8822438567453,0,0,0
14553000000,-62.6562271526775,0,0,0
14571625000,-61.9996482060881,0,0,0
14590250000,-62.7415426532809,0,0,0
14608875000,-62.1711305901795,0,0,0
14627500000,-62.3336959209104,0,0,0
14646125000,-62.2754544538908,0,0,0
14664750000,-62.3047604503009,0,0,0
14683375000,-62.3572808427475,0,0,0
14702000000,-62.0998686837975,0,0,0
14720625000,-61.728810507652,0,0,0
14739250000,-61.8082246187048,0,0,0
14757875000,-61.9771921719568,0,0,0
14776500000,-61.9523099064708,0,0,0
14795125000,-61.425660837249,0,0,0
14813750000,-61.4189442231441,0,0,0
14832375000,-61.1473633918525,0,0,0
14851000000,-61.244159501793,0,0,0
14869625000,-61.4227547594564,0,0,0
14888250000,-60.4185950385132,0,0,0
14906875000,-60.8688957306325,0,0,0
14925500000,-59.9825621345698,0,0,0
14944125000,-60.6140520828437,0,0,0
14962750000,-60.118712265644,0,0,0
14981375000,-60.2973855955525,0,0,0
15000000000,-60.8059565849733,0,0,0
END
