15605875000,-49.577391904096,0,0,0
15628250000,-49.4682623896961,0,0,0
15650625000,-49.4419107058641,0,0,0
15673000000,-49.9993118936283,0,0,0
15695375000,-51.175848434851,0,0,0
15717750000,-50.9573573232554,0,0,0
15740125000,-50.7058895488369,0,0,0
15762500000,-51.2416947848666,0,0,0
15784875000,-52.6191465778085,0,0,0
15807250000,-52.4589113935197,0,0,0
15829625000,-52.2179057153242,0,0,0
15852000000,-52.3087658101883,0,0,0
15874375000,-53.0407232802483,0,0,0
15896750000,-52.744864123238,0,0,0
15919125000,-52.1086179200099,0,0,0
15941500000,-52.1202802377702,0,0,0
15963875000,-52.4311680976365,0,0,0
15986250000,-52.8445111220768,0,0,0
16008625000,-52.4739799603873,0,0,0
16031000000,-52.1466321969389,0,0,0
16053375000,-52.83113157878,0,0,0
16075750000,-52.6432543237818,0,0,0
16098125000,-52.1061760408785,0,0,0
16120500000,-51.6719930638206,0,0,0
16142875000,-52.3450097819698,0,0,0
16165250000,-52.240504741469,0,0,0
16187625000,-52.0213241730811,0,0,0
16210000000,-52.4602490772205,0,0,0
16232375000,-52.8264547522714,0,0,0
16254750000,-52.8442443934438,0,0,0
16277125000,-52.8748005739364,0,0,0
16299500000,-53.012327076633,0,0,0
16321875000,-53.5133427371813,0,0,0
16344250000,-53.7036266324144,0,0,0
16366625000,-53.7706684244415,0,0,0
16389000000,-53.9059404840328,0,0,0
16411375000,-54.3116398350518,0,0,0
16433750000,-54.7973523983007,0,0,0
16456125000,-54.3294577355279,0,0,0
16478500000,-54.5280625884423,0,0,0
16500875000,-54.8408503454676,0,0,0
16523250000,-54.8067231581427,0,0,0
16545625000,-54.0724726141984,0,0,0
16568000000,-54.1899819504828,0,0,0
16590375000,-54.6995423806051,0,0,0
16612750000,-54.2659543703928,0,0,0
16635125000,-53.781437612617,0,0,0
16657500000,-53.6543423761822,0,0,0
16679875000,-53.763589893936,0,0,0
16702250000,-53.7838297756424,0,0,0
16724625000,-53.7384961608469,0,0,0
16747000000,-53.5440505139003,0,0,0
16769375000,-53.5110034890007,0,0,0
16791750000,-54.1425156562141,0,0,0
16814125000,-53.7052594067266,0,0,0
16836500000,-53.5784029293747,0,0,0
16858875000,-54.2322856356343,0,0,0
16881250000,-54.5506622005232,0,0,0
16903625000,-54.20673654251,0,0,0
16926000000,-54.8323840337704,0,0,0
16948375000,-55.0170292560112,0,0,0
16970750000,-54.5919700346888,0,0,0
16993125000,-54.4602020347532,0,0,0
17015500000,-54.7552911707641,0,0,0
17037875000,-54.2658767542938,0,0,0
17060250000,-54.4526386609351,0,0,0
17082625000,-54.5237858095245,0,0,0
17105000000,-54.4562111882082,0,0,0
17127375000,-54.016410196792,0,0,0
17149750000,-53.8600521014937,0,0,0
17172125000,-54.0442653790032,0,0,0
17194500000,-54.1959335169808,0,0,0
17216875000,-54.2769139446447,0,0,0
17239250000,-54.4616486817376,0,0,0
17261625000,-54.2688969245475,0,0,0
17284000000,-54.7881702112734,0,0,0
17306375000,-55.0585180079818,0,0,0
17328750000,-54.3436851183011,0,0,0
17351125000,-54.6362952407753,0,0,0
17373500000,-55.1856691785673,0,0,0
17395875000,-55.5203516138425,0,0,0
17418250000,-54.7515751962967,0,0,0
17440625000,-54.8402525669172,0,0,0
17463000000,-55.3948650576797,0,0,0
17485375000,-55.1625810987304,0,0,0
17507750000,-54.8424539181083,0,0,0
17530125000,-54.8839368669569,0,0,0
17552500000,-54.8704880449093,0,0,0
17574875000,-54.8516703087098,0,0,0
17597250000,-54.893093275986,0,0,0
17619625000,-54.9605076051072,0,0,0
17642000000,-54.6070327806027,0,0,0
17664375000,-54.8520536370472,0,0,0
17686750000,-54.8562422276647,0,0,0
17709125000,-54.9584411102285,0,0,0
17731500000,-55.1786690277018,0,0,0
17753875000,-55.107311516903,0,0,0
17776250000,-54.2567686909771,0,0,0
17798625000,-55.3566271816296,0,0,0
17821000000,-55.7819644457819,0,0,0
17843375000,-55.0209452580991,0,0,0
17865750000,-55.2027944943883,0,0,0
17888125000,-55.4093774111368,0,0,0
17910500000,-56.312153215909,0,0,0
17932875000,-55.6705060371267,0,0,0
17955250000,-55.0128039047783,0,0,0
17977625000,-55.346423234396,0,0,0
18000000000,-56.2248969762572,0,0,0
END
