12988500000,-65.938771966246,0,0,0
13007125000,-65.8025245587556,0,0,0
13025750000,-65.78596497845,0,0,0
13044375000,-65.3734055046942,0,0,0
13063000000,-65.9040384475449,0,0,0
13081625000,-65.4792317157165,0,0,0
13100250000,-65.7891661347406,0,0,0
13118875000,-65.4301714654995,0,0,0
13137500000,-65.3746492690498,0,0,0
13156125000,-65.4445965803821,0,0,0
13174750000,-64.9153673481403,0,0,0
13193375000,-65.459013476414,0,0,0
13212000000,-64.8795595225875,0,0,0
13230625000,-65.183655708293,0,0,0
13249250000,-64.9844109011097,0,0,0
13267875000,-64.8052577477476,0,0,0
13286500000,-64.8601405610958,0,0,0
13305125000,-65.1481034432156,0,0,0
13323750000,-64.7994115315371,0,0,0
13342375000,-64.3833685464109,0,0,0
13361000000,-64.8260331505042,0,0,0
13379625000,-64.9058552770809,0,0,0
13398250000,-64.6662793928292,0,0,0
13416875000,-64.725306700349,0,0,0
13435500000,-64.7547310469336,0,0,0
13454125000,-64.5666090536308,0,0,0
13472750000,-64.7779507521131,0,0,0
13491375000,-64.7719726916737,0,0,0
13510000000,-64.6381183653054,0,0,0
13528625000,-64.772546900183,0,0,0
13547250000,-65.000138715491,0,0,0
13565875000,-64.831642660134,0,0,0
13584500000,-64.2456877096199,0,0,0
13603125000,-64.5896938922174,0,0,0
13621750000,-64.5374723709095,0,0,0
13640375000,-64.7138488364,0,0,0
13659000000,-64.5815827213561,0,0,0
13677625000,-64.1241172731885,0,0,0
13696250000,-64.3815415870747,0,0,0
13714875000,-64.2865689972385,0,0,0
13733500000,-64.3878782352466,0,0,0
13752125000,-63.7056106685951,0,0,0
13770750000,-63.735889134031,0,0,0
13789375000,-64.0554423258866,0,0,0
13808000000,-63.864737999571,0,0,0
13826625000,-63.9624789151488,0,0,0
13845250000,-63.7688119965983,0,0,0
13863875000,-63.8359272865658,0,0,0
13882500000,-63.4509333666969,0,0,0
13901125000,-63.5161545902375,0,0,0
13919750000,-63.5977690118432,0,0,0
13938375000,-63.3057121456489,0,0,0
13957000000,-63.6043638530112,0,0,0
13975625000,-63.4409728374104,0,0,0
13994250000,-63.406520453283,0,0,0
14012875000,-63.4191499250926,0,0,0
14031500000,-63.1434426886015,0,0,0
14050125000,-63.4284941758763,0,0,0
14068750000,-62.9170043289786,0,0,0
14087375000,-63.1177970141048,0,0,0
14106000000,-63.1613276129866,0,0,0
14124625000,-62.9330778530359,0,0,0
14143250000,-63.2422584150558,0,0,0
14161875000,-62.9140454263441,0,0,0
14180500000,-63.2320109083972,0,0,0
14199125000,-62.6760274623804,0,0,0
14217750000,-62.9248575005386,0,0,0
14236375000,-63.1620384357176,0,0,0
14255000000,-62.7712514528466,0,0,0
14273625000,-63.0043046001315,0,0,0
14292250000,-62.4739001353905,0,0,0
14310875000,-62.698640477239,0,0,0
14329500000,-62.714086684187,0,0,0
14348125000,-62.5212577557489,0,0,0
14366750000,-62.8745339965975,0,0,0
14385375000,-62.7522621092649,0,0,0
14404000000,-62.4240719726314,0,0,0
14422625000,-62.7255174811278,0,0,0
14441250000,-62.5759569191823,0,0,0
14459875000,-62.6893785524812,0,0,0
14478500000,-62.4130520786884,0,0,0
14497125000,-62.595687304489,0,0,0
14515750000,-62.4702042958939,0,0,0
14534375000,-62.4796152794975,0,0,0
14553000000,-62.6651156839066,0,0,0
14571625000,-62.3479701910397,0,0,0
14590250000,-62.4333134989555,0,0,0
14608875000,-62.247315725562,0,0,0
14627500000,-62.3222777641716,0,0,0
14646125000,-62.1563625474983,0,0,0
14664750000,-61.7442708343765,0,0,0
14683375000,-62.0890579099186,0,0,0
14702000000,-62.038670393745,0,0,0
14720625000,-61.9623295882055,0,0,0
14739250000,-61.6780090886767,0,0,0
14757875000,-61.810552788468,0,0,0
14776500000,-61.5739337349381,0,0,0
14795125000,-61.6251582984374,0,0,0
14813750000,-61.0872140637228,0,0,0
14832375000,-60.9648230749156,0,0,0
14851000000,-61.2098773488943,0,0,0
14869625000,-61.0548943001091,0,0,0
14888250000,-60.7651353135748,0,0,0
14906875000,-60.6695338325214,0,0,0
14925500000,-60.2021703188283,0,0,0
14944125000,-60.5465248283445,0,0,0
14962750000,-59.7991921637037,0,0,0
14981375000,-60.2498587983271,0,0,0
15000000000,-59.9718465231602,0,0,0
END
