16012000001.0701,-15.5519663370333,0,0,0
16012000001.0801,-15.8567844179187,0,0,0
16012000001.0901,-16.1668982938595,0,0,0
16012000001.1001,-16.4824195784999,0,0,0
16012000001.1101,-16.8039146804065,0,0,0
16012000001.1201,-17.1315596053513,0,0,0
16012000001.1301,-17.4651808851588,0,0,0
16012000001.1401,-17.804605384334,0,0,0
16012000001.1501,-18.1496593254936,0,0,0
16012000001.1601,-18.50016935026,0,0,0
16012000001.1701,-18.8559622263167,0,0,0
16012000001.1801,-19.2168643804012,0,0,0
16012000001.1901,-19.58270215995,0,0,0
16012000001.2001,-19.9533029347232,0,0,0
16012000001.2101,-20.3284923477295,0,0,0
16012000001.2201,-20.7080971019537,0,0,0
16012000001.2301,-21.0919443037714,0,0,0
16012000001.2401,-21.4798601909249,0,0,0
16012000001.2501,-21.8716716175628,0,0,0
16012000001.2601,-22.2672043434471,0,0,0
16012000001.2701,-22.6662859040639,0,0,0
16012000001.2801,-23.0687424926972,0,0,0
16012000001.2901,-23.4744003030704,0,0,0
16012000001.3001,-23.88308651152,0,0,0
16012000001.3101,-24.2946273141739,0,0,0
16012000001.3201,-24.7088494614835,0,0,0
16012000001.3301,-25.1255794695337,0,0,0
16012000001.3401,-25.5446439240495,0,0,0
16012000001.3501,-25.9658692315606,0,0,0
16012000001.3601,-26.3890825978191,0,0,0
16012000001.3701,-26.8141091782586,0,0,0
16012000001.3801,-27.2407774318843,0,0,0
16012000001.3901,-27.6689125319438,0,0,0
16012000001.4001,-28.0983415510617,0,0,0
16012000001.4101,-28.5288909558856,0,0,0
16012000001.4201,-28.9603871064364,0,0,0
16012000001.4301,-29.3926572080022,0,0,0
16012000001.4401,-29.8255272323455,0,0,0
16012000001.4501,-30.2588236428767,0,0,0
16012000001.4601,-30.6923741935023,0,0,0
16012000001.4701,-31.1281541913133,0,0,0
16012000001.4801,-31.5777382200955,0,0,0
16012000001.4901,-32.0418964676066,0,0,0
16012000001.5001,-32.5194637559475,0,0,0
16012000001.5101,-33.0092743786814,0,0,0
16012000001.5201,-33.5101626637115,0,0,0
16012000001.5301,-34.0209631671614,0,0,0
16012000001.5401,-34.5405104677433,0,0,0
16012000001.5501,-35.0676382162122,0,0,0
16012000001.5602,-35.6011819470661,0,0,0
16012000001.5702,-36.1399756962822,0,0,0
16012000001.5802,-36.6828538097945,0,0,0
16012000001.5902,-37.2286502075858,0,0,0
16012000001.6002,-37.7761997351514,0,0,0
16012000001.6102,-38.3243375771275,0,0,0
16012000001.6202,-38.8718974844612,0,0,0
16012000001.6302,-39.4177134685513,0,0,0
16012000001.6402,-39.9606204836583,0,0,0
16012000001.6502,-40.4994528104509,0,0,0
16012000001.6602,-41.0330457575148,0,0,0
16012000001.6702,-41.5602320725304,0,0,0
16012000001.6802,-42.0798469820244,0,0,0
16012000001.6902,-42.5907247800606,0,0,0
16012000001.7002,-43.0917007370947,0,0,0
16012000001.7102,-43.581608348136,0,0,0
16012000001.7202,-44.0592828846432,0,0,0
16012000001.7302,-44.523557493378,0,0,0
16012000001.7402,-44.9732679781524,0,0,0
16012000001.7502,-45.4072473451011,0,0,0
16012000001.7602,-45.8243310451299,0,0,0
16012000001.7702,-46.2233540259697,0,0,0
16012000001.7802,-46.6031496685498,0,0,0
16012000001.7902,-46.9625514875924,0,0,0
16012000001.8002,-47.3003965234762,0,0,0
16012000001.8102,-47.6155176011726,0,0,0
16012000001.8202,-47.9067488538591,0,0,0
16012000001.8302,-48.1729260226625,0,0,0
16012000001.8402,-48.4147853961731,0,0,0
16012000001.8502,-48.6351816051265,0,0,0
16012000001.8602,-48.8349600453822,0,0,0
16012000001.8702,-49.0149455295455,0,0,0
16012000001.8802,-49.1759637603215,0,0,0
16012000001.8902,-49.3188372540736,0,0,0
16012000001.9002,-49.4443916894561,0,0,0
16012000001.9102,-49.5534515391016,0,0,0
16012000001.9202,-49.6468403768238,0,0,0
16012000001.9302,-49.7253838354977,0,0,0
16012000001.9402,-49.7899053297879,0,0,0
16012000001.9502,-49.8412285603691,0,0,0
16012000001.9602,-49.8801799094949,0,0,0
16012000001.9702,-49.9075825788592,0,0,0
16012000001.9802,-49.9242609718122,0,0,0
16012000001.9902,-49.9310404548516,0,0,0
16012000002.0002,-49.9287435340812,0,0,0
16012000002.0102,-49.9181970658269,0,0,0
16012000002.0202,-49.9002237087165,0,0,0
16012000002.0302,-49.8756482054723,0,0,0
16012000002.0402,-49.8452961263797,0,0,0
16012000002.0502,-49.8099895704225,0,0,0
16012000002.0602,-49.7705546792283,0,0,0
16012000002.0702,-49.7278157589872,0,0,0
16012000002.0802,-49.6825967329482,0,0,0
16012000002.0902,-49.6357233186396,0,0,0
16012000002.1002,-49.5880173399592,0,0,0
16012000002.1102,-49.5403059806327,0,0,0
16012000002.1202,-49.4934111420219,0,0,0
16012000002.1302,-49.448159540301,0,0,0
16012000002.1402,-49.4053745293426,0,0,0
16012000002.1502,-49.3658803206475,0,0,0
16012000002.1602,-49.3305008664008,0,0,0
16012000002.1702,-49.3000625455013,0,0,0
16012000002.1802,-49.275388054222,0,0,0
16012000002.1902,-49.257302534486,0,0,0
16012000002.2002,-49.2461463775061,0,0,0
16012000002.2102,-49.2335385782658,0,0,0
16012000002.2202,-49.216348490204,0,0,0
16012000002.2302,-49.1948057912231,0,0,0
16012000002.2402,-49.1691439989918,0,0,0
16012000002.2502,-49.1395921783688,0,0,0
16012000002.2602,-49.1063843716444,0,0,0
16012000002.2702,-49.0697505412505,0,0,0
16012000002.2802,-49.029922259449,0,0,0
16012000002.2902,-48.987132135287,0,0,0
16012000002.3002,-48.9416110621042,0,0,0
16012000002.3102,-48.8935911179834,0,0,0
16012000002.3202,-48.8433030440275,0,0,0
16012000002.3302,-48.7909784700829,0,0,0
16012000002.3402,-48.7368493311488,0,0,0
16012000002.3502,-48.6811469927793,0,0,0
16012000002.3602,-48.6241042383385,0,0,0
16012000002.3702,-48.5659509047185,0,0,0
16012000002.3802,-48.506918727559,0,0,0
16012000002.3902,-48.4472403062567,0,0,0
16012000002.4002,-48.3871464172769,0,0,0
16012000002.4102,-48.3268689013518,0,0,0
16012000002.4202,-48.2666394553383,0,0,0
16012000002.4302,-48.2066891781083,0,0,0
16012000002.4402,-48.1472503057535,0,0,0
16012000002.4502,-48.0885537164797,0,0,0
16012000002.4602,-48.0308312085081,0,0,0
16012000002.4702,-47.974314203775,0,0,0
16012000002.4802,-47.9192350345542,0,0,0
16012000002.4902,-47.8658239433513,0,0,0
16012000002.5002,-47.8143139337532,0,0,0
16012000002.5102,-47.7649357816801,0,0,0
16012000002.5202,-47.717920767908,0,0,0
16012000002.5302,-47.673500611619,0,0,0
16012000002.5402,-47.6319081812955,0,0,0
16012000002.5502,-47.5933731309175,0,0,0
16012000002.5602,-47.5581275814025,0,0,0
16012000002.5702,-47.5256945126478,0,0,0
16012000002.5802,-47.4937941467125,0,0,0
16012000002.5902,-47.462267286103,0,0,0
16012000002.6002,-47.4311518012905,0,0,0
16012000002.6102,-47.4004855326353,0,0,0
16012000002.6202,-47.3703077503303,0,0,0
16012000002.6302,-47.3406548423307,0,0,0
16012000002.6402,-47.3115650280632,0,0,0
16012000002.6502,-47.2830778611986,0,0,0
16012000002.6602,-47.2552300254706,0,0,0
16012000002.6702,-47.2280598423937,0,0,0
16012000002.6802,-47.2016062569661,0,0,0
16012000002.6902,-47.1759070289047,0,0,0
16012000002.7002,-47.1509993376382,0,0,0
16012000002.7102,-47.1269216194391,0,0,0
16012000002.7202,-47.1037124226234,0,0,0
16012000002.7302,-47.0814097294592,0,0,0
16012000002.7402,-47.0600505551012,0,0,0
16012000002.7502,-47.0396745902973,0,0,0
16012000002.7602,-47.0203186309935,0,0,0
16012000002.7702,-47.002021492807,0,0,0
16012000002.7802,-46.9848213114988,0,0,0
16012000002.7902,-46.9687547610509,0,0,0
16012000002.8002,-46.9538619557831,0,0,0
16012000002.8102,-46.9401794459815,0,0,0
16012000002.8202,-46.9277464201582,0,0,0
16012000002.8302,-46.9165997369819,0,0,0
16012000002.8402,-46.906778708451,0,0,0
16012000002.8502,-46.8983204854261,0,0,0
16012000002.8602,-46.8912632447101,0,0,0
16012000002.8702,-46.8856453987729,0,0,0
16012000002.8802,-46.8815043684066,0,0,0
16012000002.8902,-46.8788798239062,0,0,0
16012000002.9002,-46.877807789955,0,0,0
16012000002.9102,-46.8783272030976,0,0,0
16012000002.9202,-46.8804762840543,0,0,0
16012000002.9302,-46.8842942262452,0,0,0
16012000002.9402,-46.89097482885,0,0,0
16012000002.9502,-46.9013983401397,0,0,0
16012000002.9602,-46.9153409298444,0,0,0
16012000002.9702,-46.9325784105078,0,0,0
16012000002.9802,-46.9528866846059,0,0,0
16012000002.9902,-46.9760428434983,0,0,0
16012000003.0002,-47.0018218476589,0,0,0
16012000003.0102,-47.0299993460082,0,0,0
16012000003.0202,-47.0603528953545,0,0,0
16012000003.0302,-47.0926571176205,0,0,0
16012000003.0402,-47.126688213121,0,0,0
16012000003.0502,-47.162223884976,0,0,0
16012000003.0602,-47.1990373717786,0,0,0
16012000003.0702,-47.2369062740292,0,0,0
16012000003.0802,-47.2756064859258,0,0,0
16012000003.0902,-47.3149149781069,0,0,0
16012000003.1002,-47.3546049864256,0,0,0
16012000003.1102,-47.3944551745528,0,0,0
16012000003.1202,-47.4342408095908,0,0,0
16012000003.1302,-47.473736997347,0,0,0
16012000003.1402,-47.512720929248,0,0,0
16012000003.1502,-47.5509683380775,0,0,0
16012000003.1602,-47.5882546863791,0,0,0
16012000003.1702,-47.6243576625582,0,0,0
16012000003.1802,-47.6590503524397,0,0,0
16012000003.1902,-47.6921109471517,0,0,0
16012000003.2002,-47.7233150007922,0,0,0
16012000003.2102,-47.7524386092489,0,0,0
16012000003.2202,-47.7792569231189,0,0,0
16012000003.2302,-47.8035476418694,0,0,0
16012000003.2402,-47.8250853098428,0,0,0
16012000003.2502,-47.8436462920358,0,0,0
16012000003.2602,-47.859007575397,0,0,0
16012000003.2702,-47.8709436502337,0,0,0
16012000003.2802,-47.8792310666725,0,0,0
16012000003.2902,-47.8836466676013,0,0,0
16012000003.3002,-47.8839945524585,0,0,0
16012000003.3102,-47.8804549722024,0,0,0
16012000003.3202,-47.8732636796503,0,0,0
16012000003.3302,-47.8626199413496,0,0,0
16012000003.3402,-47.8487254404819,0,0,0
16012000003.3502,-47.8317779981126,0,0,0
16012000003.3602,-47.8119781302555,0,0,0
16012000003.3702,-47.7895265883343,0,0,0
16012000003.3802,-47.7646213217265,0,0,0
16012000003.3902,-47.7374629116471,0,0,0
16012000003.4002,-47.7082524930498,0,0,0
16012000003.4102,-47.6771884249162,0,0,0
16012000003.4202,-47.6444701598447,0,0,0
16012000003.4302,-47.6102978591262,0,0,0
16012000003.4402,-47.5748725749476,0,0,0
16012000003.4502,-47.5383923487621,0,0,0
16012000003.4602,-47.501057663242,0,0,0
16012000003.4702,-47.4630685980036,0,0,0
16012000003.4802,-47.4246250413519,0,0,0
16012000003.4902,-47.3859257544459,0,0,0
16012000003.5002,-47.3471714841014,0,0,0
16012000003.5102,-47.3085618545338,0,0,0
16012000003.5202,-47.2702962835458,0,0,0
16012000003.5302,-47.2325752794141,0,0,0
16012000003.5402,-47.1955979340121,0,0,0
16012000003.5502,-47.1595641814654,0,0,0
16012000003.5602,-47.1246745560994,0,0,0
16012000003.5702,-47.0911281672886,0,0,0
16012000003.5802,-47.0591243356082,0,0,0
16012000003.5902,-47.0288637800523,0,0,0
16012000003.6002,-47.0005456828007,0,0,0
16012000003.6102,-46.9743705726383,0,0,0
16012000003.6202,-46.9505375995268,0,0,0
16012000003.6302,-46.9292465157997,0,0,0
16012000003.6402,-46.9106968905245,0,0,0
16012000003.6502,-46.8950895898714,0,0,0
16012000003.6602,-46.8826237558621,0,0,0
16012000003.6702,-46.872964357125,0,0,0
16012000003.6802,-46.8650259683349,0,0,0
16012000003.6902,-46.8587076906821,0,0,0
16012000003.7002,-46.8539439478015,0,0,0
16012000003.7102,-46.8506709767551,0,0,0
16012000003.7202,-46.8488230890917,0,0,0
16012000003.7302,-46.848335128907,0,0,0
16012000003.7402,-46.8491440566285,0,0,0
16012000003.7502,-46.8511829834984,0,0,0
16012000003.7602,-46.8543889593347,0,0,0
16012000003.7702,-46.8586956129162,0,0,0
16012000003.7802,-46.8640384903197,0,0,0
16012000003.7902,-46.8703533540376,0,0,0
16012000003.8002,-46.8775746971771,0,0,0
16012000003.8102,-46.8856384426916,0,0,0
16012000003.8202,-46.8944788103236,0,0,0
16012000003.8302,-46.9040317863886,0,0,0
16012000003.8402,-46.91423267601,0,0,0
16012000003.8502,-46.9250157682186,0,0,0
16012000003.8602,-46.9363168620856,0,0,0
16012000003.8702,-46.9480705059154,0,0,0
16012000003.8802,-46.9602122712237,0,0,0
16012000003.8902,-46.9726772029557,0,0,0
16012000003.9002,-46.9854015412352,0,0,0
16012000003.9102,-46.9983192662207,0,0,0
16012000003.9202,-47.0113661236294,0,0,0
16012000003.9302,-47.0244758352136,0,0,0
16012000003.9402,-47.0375860186475,0,0,0
16012000003.9502,-47.0506295250369,0,0,0
16012000003.9602,-47.0635435203208,0,0,0
16012000003.9702,-47.0762617570855,0,0,0
16012000003.9802,-47.0887203626426,0,0,0
16012000003.9902,-47.100853409868,0,0,0
16012000004.0002,-47.1125965781915,0,0,0
16012000004.0102,-47.123885927184,0,0,0
16012000004.0202,-47.1346560982585,0,0,0
16012000004.0302,-47.1448544494529,0,0,0
16012000004.0402,-47.1550360493788,0,0,0
16012000004.0502,-47.1655102676934,0,0,0
16012000004.0602,-47.1762642161004,0,0,0
16012000004.0702,-47.1872855114165,0,0,0
16012000004.0802,-47.1985614403877,0,0,0
16012000004.0902,-47.2100798632467,0,0,0
16012000004.1002,-47.221826024844,0,0,0
16012000004.1102,-47.2337901813898,0,0,0
16012000004.1202,-47.2459582774236,0,0,0
16012000004.1302,-47.258318162496,0,0,0
16012000004.1402,-47.2708569162818,0,0,0
16012000004.1502,-47.2835619166555,0,0,0
16012000004.1602,-47.2964202372873,0,0,0
16012000004.1702,-47.3094196205575,0,0,0
16012000004.1802,-47.3225481148035,0,0,0
16012000004.1902,-47.3357913713394,0,0,0
16012000004.2002,-47.3491388283789,0,0,0
16012000004.2102,-47.3625756918098,0,0,0
16012000004.2202,-47.3760916084058,0,0,0
16012000004.2302,-47.3896723014488,0,0,0
16012000004.2402,-47.403305866258,0,0,0
16012000004.2502,-47.4169798174319,0,0,0
16012000004.2602,-47.430680552519,0,0,0
16012000004.2702,-47.4443966364096,0,0,0
16012000004.2802,-47.4581152661089,0,0,0
16012000004.2902,-47.4718226163513,0,0,0
16012000004.3002,-47.4855073170964,0,0,0
16012000004.3102,-47.4991569823364,0,0,0
16012000004.3202,-47.5127577710053,0,0,0
16012000004.3302,-47.5262978704396,0,0,0
16012000004.3402,-47.5397645409112,0,0,0
16012000004.3502,-47.5531458982076,0,0,0
16012000004.3602,-47.5664272721363,0,0,0
16012000004.3702,-47.5795974538707,0,0,0
16012000004.3802,-47.5926444179012,0,0,0
16012000004.3902,-47.6055541308817,0,0,0
16012000004.4002,-47.6182784790548,0,0,0
16012000004.4102,-47.6306434038685,0,0,0
16012000004.4202,-47.6426540532602,0,0,0
16012000004.4302,-47.6543445262598,0,0,0
16012000004.4402,-47.6657474140588,0,0,0
16012000004.4502,-47.676895821103,0,0,0
16012000004.4602,-47.6878241095412,0,0,0
16012000004.4702,-47.6985635732111,0,0,0
16012000004.4802,-47.7091478165925,0,0,0
16012000004.4902,-47.7196100261953,0,0,0
16012000004.5002,-47.7299837339701,0,0,0
16012000004.5102,-47.7403018027093,0,0,0
16012000004.5202,-47.7505963642653,0,0,0
16012000004.5302,-47.7609021946415,0,0,0
16012000004.5402,-47.7712505739113,0,0,0
16012000004.5502,-47.7816762666364,0,0,0
16012000004.5602,-47.7922114697723,0,0,0
16012000004.5702,-47.802889357217,0,0,0
16012000004.5802,-47.8137426444573,0,0,0
16012000004.5902,-47.8248051446168,0,0,0
16012000004.6002,-47.8361099608676,0,0,0
16012000004.6102,-47.8476889801833,0,0,0
16012000004.6202,-47.8595767517912,0,0,0
16012000004.6302,-47.8718056919824,0,0,0
16012000004.6402,-47.8844085173549,0,0,0
16012000004.6502,-47.8974186471054,0,0,0
16012000004.6602,-47.9108688451526,0,0,0
16012000004.6702,-47.9247940881914,0,0,0
16012000004.6802,-47.9392242473828,0,0,0
16012000004.6902,-47.9541950702062,0,0,0
16012000004.7002,-47.9697384413412,0,0,0
16012000004.7102,-47.9858874486018,0,0,0
16012000004.7202,-48.0026756729055,0,0,0
16012000004.7302,-48.0201366803492,0,0,0
16012000004.7402,-48.0383017781388,0,0,0
16012000004.7502,-48.0572044523563,0,0,0
16012000004.7602,-48.0768790711213,0,0,0
16012000004.7702,-48.097393698728,0,0,0
16012000004.7802,-48.1187803824968,0,0,0
16012000004.7902,-48.1409985720059,0,0,0
16012000004.8002,-48.1640056296165,0,0,0
16012000004.8102,-48.1877611292497,0,0,0
16012000004.8202,-48.2122228461085,0,0,0
16012000004.8302,-48.2373489020276,0,0,0
16012000004.8402,-48.2630979293805,0,0,0
16012000004.8502,-48.2894289063085,0,0,0
16012000004.8602,-48.3162994826594,0,0,0
16012000004.8702,-48.3436672412323,0,0,0
16012000004.8802,-48.3714912672611,0,0,0
16012000004.8902,-48.3997306788719,0,0,0
16012000004.9002,-48.4283427478567,0,0,0
16012000004.9102,-48.4572864862372,0,0,0
16012000004.9202,-48.4865195482232,0,0,0
16012000004.9302,-48.5160010084776,0,0,0
16012000004.9402,-48.545689089421,0,0,0
16012000004.9502,-48.5755418274415,0,0,0
16012000004.9602,-48.6055171778085,0,0,0
16012000004.9702,-48.6355737205154,0,0,0
16012000004.9802,-48.6656710466278,0,0,0
16012000004.9902,-48.6957660197132,0,0,0
16012000005.0002,-48.7258170952877,0,0,0
END
