16012000001.0701,-20.0640100399748,0,0,0
16012000001.0801,-20.3734566926208,0,0,0
16012000001.0901,-20.6882482331617,0,0,0
16012000001.1001,-21.0084904852174,0,0,0
16012000001.1101,-21.3343116420222,0,0,0
16012000001.1201,-21.6656671626801,0,0,0
16012000001.1301,-22.0024419207237,0,0,0
16012000001.1401,-22.3445206351036,0,0,0
16012000001.1501,-22.6917889946387,0,0,0
16012000001.1601,-23.0441328764975,0,0,0
16012000001.1701,-23.4014360584145,0,0,0
16012000001.1801,-23.7635842976263,0,0,0
16012000001.1901,-24.1304625391141,0,0,0
16012000001.2001,-24.5019567978457,0,0,0
16012000001.2101,-24.8779512245038,0,0,0
16012000001.2201,-25.2583312264869,0,0,0
16012000001.2301,-25.6429821747598,0,0,0
16012000001.2401,-26.0317893367323,0,0,0
16012000001.2501,-26.4246369440475,0,0,0
16012000001.2601,-26.8214116524615,0,0,0
16012000001.2701,-27.2219974084036,0,0,0
16012000001.2801,-27.6262799325407,0,0,0
16012000001.2901,-28.0341441084744,0,0,0
16012000001.3001,-28.4454753912711,0,0,0
16012000001.3101,-28.8601582349124,0,0,0
16012000001.3201,-29.2780788309441,0,0,0
16012000001.3301,-29.6991218324494,0,0,0
16012000001.3401,-30.1231719554702,0,0,0
16012000001.3501,-30.5501154816565,0,0,0
16012000001.3601,-30.9798360418423,0,0,0
16012000001.3701,-31.4122201259026,0,0,0
16012000001.3801,-31.8471520405435,0,0,0
16012000001.3901,-32.2845176148168,0,0,0
16012000001.4001,-32.724201610315,0,0,0
16012000001.4101,-33.1660897114274,0,0,0
16012000001.4201,-33.6100658390531,0,0,0
16012000001.4301,-34.0560161929268,0,0,0
16012000001.4401,-34.5038252771941,0,0,0
16012000001.4501,-34.9533793260058,0,0,0
16012000001.4601,-35.404562394249,0,0,0
16012000001.4701,-35.8596874700595,0,0,0
16012000001.4801,-36.3318375332219,0,0,0
16012000001.4901,-36.8218077114869,0,0,0
16012000001.5001,-37.3281961850284,0,0,0
16012000001.5101,-37.8496062140574,0,0,0
16012000001.5201,-38.3846373635636,0,0,0
16012000001.5301,-38.9318915222204,0,0,0
16012000001.5401,-39.4899688860219,0,0,0
16012000001.5501,-40.0574703122086,0,0,0
16012000001.5602,-40.6329973716169,0,0,0
16012000001.5702,-41.215151302657,0,0,0
16012000001.5802,-41.8025318350679,0,0,0
16012000001.5902,-42.3937403456375,0,0,0
16012000001.6002,-42.9873782720727,0,0,0
16012000001.6102,-43.5820458279337,0,0,0
16012000001.6202,-44.1763452916338,0,0,0
16012000001.6302,-44.7688761419608,0,0,0
16012000001.6402,-45.3582398417814,0,0,0
16012000001.6502,-45.9430372885757,0,0,0
16012000001.6602,-46.5218701549685,0,0,0
16012000001.6702,-47.0933375016816,0,0,0
16012000001.6802,-47.6560428315337,0,0,0
16012000001.6902,-48.2085845118412,0,0,0
16012000001.7002,-48.7495654466573,0,0,0
16012000001.7102,-49.2775856269312,0,0,0
16012000001.7202,-49.7912463212505,0,0,0
16012000001.7302,-50.2891478923757,0,0,0
16012000001.7402,-50.7698920594756,0,0,0
16012000001.7502,-51.2320795315273,0,0,0
16012000001.7602,-51.6743112034504,0,0,0
16012000001.7702,-52.0951871342582,0,0,0
16012000001.7802,-52.4933102249822,0,0,0
16012000001.7902,-52.8672792579303,0,0,0
16012000001.8002,-53.2156966186636,0,0,0
16012000001.8102,-53.5371631831677,0,0,0
16012000001.8202,-53.8302794800105,0,0,0
16012000001.8302,-54.0936460007039,0,0,0
16012000001.8402,-54.3276639594535,0,0,0
16012000001.8502,-54.5350988920181,0,0,0
16012000001.8602,-54.7170606225481,0,0,0
16012000001.8702,-54.8746418971208,0,0,0
16012000001.8802,-55.0089344636319,0,0,0
16012000001.8902,-55.1210274367483,0,0,0
16012000001.9002,-55.212014421729,0,0,0
16012000001.9102,-55.2829860259696,0,0,0
16012000001.9202,-55.3350341813199,0,0,0
16012000001.9302,-55.3692490634976,0,0,0
16012000001.9402,-55.3867227139228,0,0,0
16012000001.9502,-55.388546955063,0,0,0
16012000001.9602,-55.375811825376,0,0,0
16012000001.9702,-55.3496095747619,0,0,0
16012000001.9802,-55.3110309964613,0,0,0
16012000001.9902,-55.2611693382105,0,0,0
16012000002.0002,-55.2011133259967,0,0,0
16012000002.0102,-55.1319562749642,0,0,0
16012000002.0202,-55.0547891378026,0,0,0
16012000002.0302,-54.9707018293181,0,0,0
16012000002.0402,-54.8807876113075,0,0,0
16012000002.0502,-54.7861364570664,0,0,0
16012000002.0602,-54.6878418193905,0,0,0
16012000002.0702,-54.5869922268799,0,0,0
16012000002.0802,-54.4846799008473,0,0,0
16012000002.0902,-54.3819980493346,0,0,0
16012000002.1002,-54.2800357952768,0,0,0
16012000002.1102,-54.1798861350021,0,0,0
16012000002.1202,-54.0826391698696,0,0,0
16012000002.1302,-53.989386929295,0,0,0
16012000002.1402,-53.9012207453247,0,0,0
16012000002.1502,-53.8192318547607,0,0,0
16012000002.1602,-53.7445116478261,0,0,0
16012000002.1702,-53.6781512538953,0,0,0
16012000002.1802,-53.6212420889192,0,0,0
16012000002.1902,-53.5748759983566,0,0,0
16012000002.2002,-53.5395745853934,0,0,0
16012000002.2102,-53.5055351547361,0,0,0
16012000002.2202,-53.4689698972057,0,0,0
16012000002.2302,-53.4300288464613,0,0,0
16012000002.2402,-53.3888592784801,0,0,0
16012000002.2502,-53.3456120112927,0,0,0
16012000002.2602,-53.3004359011511,0,0,0
16012000002.2702,-53.2534802402029,0,0,0
16012000002.2802,-53.2048922812294,0,0,0
16012000002.2902,-53.1548234821791,0,0,0
16012000002.3002,-53.10342188196,0,0,0
16012000002.3102,-53.0508366397122,0,0,0
16012000002.3202,-52.9972169769708,0,0,0
16012000002.3302,-52.9427111307404,0,0,0
16012000002.3402,-52.8874705376284,0,0,0
16012000002.3502,-52.831641797708,0,0,0
16012000002.3602,-52.775375524955,0,0,0
16012000002.3702,-52.7188208839611,0,0,0
16012000002.3802,-52.6621253421223,0,0,0
16012000002.3902,-52.6054400092429,0,0,0
16012000002.4002,-52.5489128153738,0,0,0
16012000002.4102,-52.4926929950539,0,0,0
16012000002.4202,-52.4369303174156,0,0,0
16012000002.4302,-52.3817733346787,0,0,0
16012000002.4402,-52.3273708939458,0,0,0
16012000002.4502,-52.2738729954769,0,0,0
16012000002.4602,-52.2214286057238,0,0,0
16012000002.4702,-52.1701855086782,0,0,0
16012000002.4802,-52.1202936350549,0,0,0
16012000002.4902,-52.0719031588038,0,0,0
16012000002.5002,-52.0251622865873,0,0,0
16012000002.5102,-51.9802193467775,0,0,0
16012000002.5202,-51.937224829437,0,0,0
16012000002.5302,-51.8963274681514,0,0,0
16012000002.5402,-51.8576764229263,0,0,0
16012000002.5502,-51.821419483145,0,0,0
16012000002.5602,-51.7877069706961,0,0,0
16012000002.5702,-51.7563497065163,0,0,0
16012000002.5802,-51.7262625697111,0,0,0
16012000002.5902,-51.6973300030145,0,0,0
16012000002.6002,-51.6695308258142,0,0,0
16012000002.6102,-51.6428440192443,0,0,0
16012000002.6202,-51.6172464900498,0,0,0
16012000002.6302,-51.5927168596846,0,0,0
16012000002.6402,-51.5692330010223,0,0,0
16012000002.6502,-51.5467741160602,0,0,0
16012000002.6602,-51.5253169730174,0,0,0
16012000002.6702,-51.5048417529862,0,0,0
16012000002.6802,-51.4853243913188,0,0,0
16012000002.6902,-51.4667443874034,0,0,0
16012000002.7002,-51.449079686154,0,0,0
16012000002.7102,-51.4323091230089,0,0,0
16012000002.7202,-51.4164096344736,0,0,0
16012000002.7302,-51.4013602628743,0,0,0
16012000002.7402,-51.3871387681087,0,0,0
16012000002.7502,-51.3737231388798,0,0,0
16012000002.7602,-51.3610926508386,0,0,0
16012000002.7702,-51.3492249180619,0,0,0
16012000002.7802,-51.3380974896136,0,0,0
16012000002.7902,-51.327688803233,0,0,0
16012000002.8002,-51.3179778832472,0,0,0
16012000002.8102,-51.3089425651645,0,0,0
16012000002.8202,-51.3005604935067,0,0,0
16012000002.8302,-51.292810303401,0,0,0
16012000002.8402,-51.285669695581,0,0,0
16012000002.8502,-51.2791178562864,0,0,0
16012000002.8602,-51.2731316149213,0,0,0
16012000002.8702,-51.2676898117938,0,0,0
16012000002.8802,-51.2627714968984,0,0,0
16012000002.8902,-51.2583535064986,0,0,0
16012000002.9002,-51.2544155886504,0,0,0
16012000002.9102,-51.2509344992208,0,0,0
16012000002.9202,-51.2478886192804,0,0,0
16012000002.9302,-51.245257215285,0,0,0
16012000002.9402,-51.2438378469806,0,0,0
16012000002.9502,-51.2442754954522,0,0,0
16012000002.9602,-51.2464630232718,0,0,0
16012000002.9702,-51.2502918722346,0,0,0
16012000002.9802,-51.2556571799881,0,0,0
16012000002.9902,-51.262449723366,0,0,0
16012000003.0002,-51.2705622632476,0,0,0
16012000003.0102,-51.2798892791453,0,0,0
16012000003.0202,-51.2903229702085,0,0,0
16012000003.0302,-51.3017556727149,0,0,0
16012000003.0402,-51.3140799132359,0,0,0
16012000003.0502,-51.3271894865614,0,0,0
16012000003.0602,-51.3409765329058,0,0,0
16012000003.0702,-51.3553339093807,0,0,0
16012000003.0802,-51.3701548229641,0,0,0
16012000003.0902,-51.3853311265643,0,0,0
16012000003.1002,-51.4007564807727,0,0,0
16012000003.1102,-51.4163235046889,0,0,0
16012000003.1202,-51.4319252249559,0,0,0
16012000003.1302,-51.4474546159839,0,0,0
16012000003.1402,-51.4628035306392,0,0,0
16012000003.1502,-51.4778651276812,0,0,0
16012000003.1602,-51.4925328679342,0,0,0
16012000003.1702,-51.506699402217,0,0,0
16012000003.1802,-51.5202572293284,0,0,0
16012000003.1902,-51.5330984277605,0,0,0
16012000003.2002,-51.5451169629751,0,0,0
16012000003.2102,-51.5562051185762,0,0,0
16012000003.2202,-51.5662564219912,0,0,0
16012000003.2302,-51.5751623402228,0,0,0
16012000003.2402,-51.5828169423696,0,0,0
16012000003.2502,-51.5891122808079,0,0,0
16012000003.2602,-51.593940949343,0,0,0
16012000003.2702,-51.5971973552263,0,0,0
16012000003.2802,-51.5987721995904,0,0,0
16012000003.2902,-51.5985603029954,0,0,0
16012000003.3002,-51.5964422569497,0,0,0
16012000003.3102,-51.5922990322253,0,0,0
16012000003.3202,-51.5862158496912,0,0,0
16012000003.3302,-51.5783115319433,0,0,0
16012000003.3402,-51.5687072479801,0,0,0
16012000003.3502,-51.55752196999,0,0,0
16012000003.3602,-51.5448738374117,0,0,0
16012000003.3702,-51.53088363941,0,0,0
16012000003.3802,-51.5156706748707,0,0,0
16012000003.3902,-51.4993539543376,0,0,0
16012000003.4002,-51.4820528753739,0,0,0
16012000003.4102,-51.4638884130207,0,0,0
16012000003.4202,-51.4449783770616,0,0,0
16012000003.4302,-51.4254425267844,0,0,0
16012000003.4402,-51.4054017507137,0,0,0
16012000003.4502,-51.3849738556813,0,0,0
16012000003.4602,-51.3642792837653,0,0,0
16012000003.4702,-51.3434369068862,0,0,0
16012000003.4802,-51.3225671114047,0,0,0
16012000003.4902,-51.3017885771349,0,0,0
16012000003.5002,-51.2812202765313,0,0,0
16012000003.5102,-51.2609837561421,0,0,0
16012000003.5202,-51.2411972267993,0,0,0
16012000003.5302,-51.2219796932242,0,0,0
16012000003.5402,-51.2034512946552,0,0,0
16012000003.5502,-51.1857316246378,0,0,0
16012000003.5602,-51.1689401780049,0,0,0
16012000003.5702,-51.1531955415968,0,0,0
16012000003.5802,-51.1386189056092,0,0,0
16012000003.5902,-51.1253278053385,0,0,0
16012000003.6002,-51.1134434777755,0,0,0
16012000003.6102,-51.1030844974785,0,0,0
16012000003.6202,-51.0943706288646,0,0,0
16012000003.6302,-51.0874211826439,0,0,0
16012000003.6402,-51.0823558764455,0,0,0
16012000003.6502,-51.0792938867034,0,0,0
16012000003.6602,-51.0783547992518,0,0,0
16012000003.6702,-51.0793260681326,0,0,0
16012000003.6802,-51.081532613931,0,0,0
16012000003.6902,-51.0849159517691,0,0,0
16012000003.7002,-51.0894416279925,0,0,0
16012000003.7102,-51.0950736119145,0,0,0
16012000003.7202,-51.1017770467275,0,0,0
16012000003.7302,-51.1095153232396,0,0,0
16012000003.7402,-51.1182549227397,0,0,0
16012000003.7502,-51.1279601929664,0,0,0
16012000003.7602,-51.1385942534998,0,0,0
16012000003.7702,-51.1501232307056,0,0,0
16012000003.7802,-51.1625105941789,0,0,0
16012000003.7902,-51.1757227506696,0,0,0
16012000003.8002,-51.1897230494693,0,0,0
16012000003.8102,-51.2044758344296,0,0,0
16012000003.8202,-51.2199475839354,0,0,0
16012000003.8302,-51.2361013891852,0,0,0
16012000003.8402,-51.2529013810251,0,0,0
16012000003.8502,-51.270313801248,0,0,0
16012000003.8602,-51.2883026363602,0,0,0
16012000003.8702,-51.3068322475772,0,0,0
16012000003.8802,-51.3258680710089,0,0,0
16012000003.8902,-51.3453740072927,0,0,0
16012000003.9002,-51.3653149179731,0,0,0
16012000003.9102,-51.3856551026153,0,0,0
16012000003.9202,-51.4063604077039,0,0,0
16012000003.9302,-51.427394273321,0,0,0
16012000003.9402,-51.4487220861924,0,0,0
16012000003.9502,-51.4703080394093,0,0,0
16012000003.9602,-51.4921168019835,0,0,0
16012000003.9702,-51.5141136895265,0,0,0
16012000003.9802,-51.5362624135803,0,0,0
16012000003.9902,-51.5585284717606,0,0,0
16012000004.0002,-51.5808756718282,0,0,0
16012000004.0102,-51.6032694585231,0,0,0
16012000004.0202,-51.6256746625576,0,0,0
16012000004.0302,-51.6480950666675,0,0,0
16012000004.0402,-51.6722864650645,0,0,0
16012000004.0502,-51.6990585431199,0,0,0
16012000004.0602,-51.7282100851419,0,0,0
16012000004.0702,-51.7595425447149,0,0,0
16012000004.0802,-51.7928560655822,0,0,0
16012000004.0902,-51.827951446143,0,0,0
16012000004.1002,-51.8646289470525,0,0,0
16012000004.1102,-51.9026890661857,0,0,0
16012000004.1202,-51.9419332891344,0,0,0
16012000004.1302,-51.9821613463467,0,0,0
16012000004.1402,-52.0231734607319,0,0,0
16012000004.1502,-52.064770274961,0,0,0
16012000004.1602,-52.1067530537172,0,0,0
16012000004.1702,-52.1489209755602,0,0,0
16012000004.1802,-52.1910754325783,0,0,0
16012000004.1902,-52.2330165118278,0,0,0
16012000004.2002,-52.2745459340226,0,0,0
16012000004.2102,-52.315463543283,0,0,0
16012000004.2202,-52.3555687239173,0,0,0
16012000004.2302,-52.3946636266602,0,0,0
16012000004.2402,-52.4325470729432,0,0,0
16012000004.2502,-52.4690226251518,0,0,0
16012000004.2602,-52.5038867125564,0,0,0
16012000004.2702,-52.5369428001066,0,0,0
16012000004.2802,-52.5679905468055,0,0,0
16012000004.2902,-52.5968303920752,0,0,0
16012000004.3002,-52.6232628661215,0,0,0
16012000004.3102,-52.6470892877454,0,0,0
16012000004.3202,-52.6681074246268,0,0,0
16012000004.3302,-52.6861210441951,0,0,0
16012000004.3402,-52.7009299110012,0,0,0
16012000004.3502,-52.7123332227189,0,0,0
16012000004.3602,-52.7201336635868,0,0,0
16012000004.3702,-52.7241287573182,0,0,0
16012000004.3802,-52.7241216370808,0,0,0
16012000004.3902,-52.7199110934266,0,0,0
16012000004.4002,-52.7113347891031,0,0,0
16012000004.4102,-52.6985234193539,0,0,0
16012000004.4202,-52.6816746807101,0,0,0
16012000004.4302,-52.6609738356467,0,0,0
16012000004.4402,-52.6366069987354,0,0,0
16012000004.4502,-52.6087602139496,0,0,0
16012000004.4602,-52.5776186190066,0,0,0
16012000004.4702,-52.5433679974228,0,0,0
16012000004.4802,-52.5061944929629,0,0,0
16012000004.4902,-52.4662833009369,0,0,0
16012000004.5002,-52.4238209987861,0,0,0
16012000004.5102,-52.378992698262,0,0,0
16012000004.5202,-52.3319846081829,0,0,0
16012000004.5302,-52.2829819305722,0,0,0
16012000004.5402,-52.2321697873694,0,0,0
16012000004.5502,-52.1797356401517,0,0,0
16012000004.5602,-52.1258653830748,0,0,0
16012000004.5702,-52.0707426497837,0,0,0
16012000004.5802,-52.0145541896975,0,0,0
16012000004.5902,-51.9574869922062,0,0,0
16012000004.6002,-51.8997242264858,0,0,0
16012000004.6102,-51.8414540040118,0,0,0
16012000004.6202,-51.7828610841888,0,0,0
16012000004.6302,-51.7241318139189,0,0,0
16012000004.6402,-51.6654506416511,0,0,0
16012000004.6502,-51.6070044348075,0,0,0
16012000004.6602,-51.5489788700756,0,0,0
16012000004.6702,-51.4915593362566,0,0,0
16012000004.6802,-51.4349316220925,0,0,0
16012000004.6902,-51.3792826645528,0,0,0
16012000004.7002,-51.3247955352827,0,0,0
16012000004.7102,-51.2716579461002,0,0,0
16012000004.7202,-51.2200560684773,0,0,0
16012000004.7302,-51.1701748055568,0,0,0
16012000004.7402,-51.1221994292446,0,0,0
16012000004.7502,-51.0763164396668,0,0,0
16012000004.7602,-51.0327116793747,0,0,0
16012000004.7702,-50.9904672545362,0,0,0
16012000004.7802,-50.9482030245428,0,0,0
16012000004.7902,-50.9059325342919,0,0,0
16012000004.8002,-50.8636778140425,0,0,0
16012000004.8102,-50.8214588381469,0,0,0
16012000004.8202,-50.7792981457285,0,0,0
16012000004.8302,-50.7372139788358,0,0,0
16012000004.8402,-50.6952303887716,0,0,0
16012000004.8502,-50.6533658492117,0,0,0
16012000004.8602,-50.6116437227508,0,0,0
16012000004.8702,-50.5700829682607,0,0,0
16012000004.8802,-50.5287054888063,0,0,0
16012000004.8902,-50.4875317758013,0,0,0
16012000004.9002,-50.4465833590551,0,0,0
16012000004.9102,-50.4058813647254,0,0,0
16012000004.9202,-50.3654459423392,0,0,0
16012000004.9302,-50.325299036106,0,0,0
16012000004.9402,-50.2854607721789,0,0,0
16012000004.9502,-50.2459527253322,0,0,0
16012000004.9602,-50.2067955642373,0,0,0
16012000004.9702,-50.1680108431984,0,0,0
16012000004.9802,-50.1296184971319,0,0,0
16012000004.9902,-50.0916407229574,0,0,0
16012000005.0002,-50.0540972856283,0,0,0
END
