16012000077.5,-71.5777582170118,0,0,0
16012000078,-71.9810609503483,0,0,0
16012000078.5,-73.584953488543,0,0,0
16012000079,-74.3924312243409,0,0,0
16012000079.5,-71.6575825359272,0,0,0
16012000080,-70.7124549266394,0,0,0
16012000080.5,-71.5348035076458,0,0,0
16012000081,-72.0897285867589,0,0,0
16012000081.5,-72.4480396502742,0,0,0
16012000082,-73.3729565595445,0,0,0
16012000082.5,-74.9795032665918,0,0,0
16012000083,-78.4651451656624,0,0,0
16012000083.5,-76.6129506862872,0,0,0
16012000084,-73.8592839947404,0,0,0
16012000084.5,-72.6248451212973,0,0,0
16012000085,-72.5227598914292,0,0,0
16012000085.5,-74.1448479174451,0,0,0
16012000086,-73.1356819180116,0,0,0
16012000086.5,-72.205184460477,0,0,0
16012000087,-71.9650562455337,0,0,0
16012000087.5,-71.892094800541,0,0,0
16012000088,-72.0049086500435,0,0,0
16012000088.5,-73.0889342052903,0,0,0
16012000089,-73.4618015442122,0,0,0
16012000089.5,-73.1588475700632,0,0,0
16012000090,-72.2522599629029,0,0,0
16012000090.5,-71.8853486366312,0,0,0
16012000091,-73.2177862106541,0,0,0
16012000091.5,-73.2400558258888,0,0,0
16012000092,-71.7216842300086,0,0,0
16012000092.5,-71.8146287225302,0,0,0
16012000093,-73.505094266876,0,0,0
16012000093.5,-72.6123462886286,0,0,0
16012000094,-72.0477675106234,0,0,0
16012000094.5,-72.5289413683404,0,0,0
16012000095,-73.2289716107233,0,0,0
16012000095.5,-73.2837826955383,0,0,0
16012000096,-72.4612565241612,0,0,0
16012000096.5,-71.9910486805956,0,0,0
16012000097,-72.0452728871201,0,0,0
16012000097.5,-72.6266426165515,0,0,0
16012000098,-72.8905082493929,0,0,0
16012000098.5,-71.9145816173944,0,0,0
16012000099,-70.4695922491187,0,0,0
16012000099.5,-70.5962760924598,0,0,0
16012000100,-70.7478257446788,0,0,0
16012000100.5,-70.7599979990602,0,0,0
16012000101,-71.8021176435539,0,0,0
16012000101.5,-73.4091562831123,0,0,0
16012000102,-74.4009013065352,0,0,0
16012000102.5,-76.0721874131435,0,0,0
16012000103,-74.615159318006,0,0,0
16012000103.5,-73.5159072263944,0,0,0
16012000104,-74.0700393662391,0,0,0
16012000104.5,-72.4203464550722,0,0,0
16012000105,-73.4925940904384,0,0,0
16012000105.5,-76.3791303858246,0,0,0
16012000106,-75.2084082066404,0,0,0
16012000106.5,-73.5677771606419,0,0,0
16012000107,-73.9052655293589,0,0,0
16012000107.5,-74.0857002527989,0,0,0
16012000108,-74.6105603480826,0,0,0
16012000108.5,-76.4525976830374,0,0,0
16012000109,-76.2545301213808,0,0,0
16012000109.5,-74.5780152211331,0,0,0
16012000110,-72.6209397931172,0,0,0
16012000110.5,-72.5659475466247,0,0,0
16012000111,-73.3125450086592,0,0,0
16012000111.5,-71.3616953913743,0,0,0
16012000112,-72.355486365666,0,0,0
16012000112.5,-74.4401001586277,0,0,0
16012000113,-75.3614484941022,0,0,0
16012000113.5,-77.5888707702463,0,0,0
16012000114,-74.369525736694,0,0,0
16012000114.5,-73.919449215848,0,0,0
16012000115,-73.3545372762061,0,0,0
16012000115.5,-73.9969308550555,0,0,0
16012000116,-74.5427230972231,0,0,0
16012000116.5,-76.4911890962493,0,0,0
16012000117,-78.0533663799206,0,0,0
16012000117.5,-75.0475242063293,0,0,0
16012000118,-73.9254375525851,0,0,0
16012000118.5,-73.6337200733379,0,0,0
16012000119,-74.5801476449874,0,0,0
16012000119.5,-74.6908019789857,0,0,0
16012000120,-73.9231725165461,0,0,0
16012000120.5,-73.6001326600641,0,0,0
16012000121,-73.7510709586835,0,0,0
16012000121.5,-74.2082823824713,0,0,0
16012000122,-75.3245727198798,0,0,0
16012000122.5,-75.1058297305028,0,0,0
16012000123,-75.2406320549781,0,0,0
16012000123.5,-74.6054972260896,0,0,0
16012000124,-74.1501049901527,0,0,0
16012000124.5,-74.5595721339399,0,0,0
16012000125,-75.0012564906081,0,0,0
16012000125.5,-77.7567726644237,0,0,0
16012000126,-75.9739256860516,0,0,0
16012000126.5,-76.5053697180099,0,0,0
16012000127,-76.7524417655217,0,0,0
16012000127.5,-77.1509387532974,0,0,0
16012000128,-76.3263082328283,0,0,0
16012000128.5,-74.082767016675,0,0,0
16012000129,-74.7529811274308,0,0,0
16012000129.5,-74.830711342508,0,0,0
16012000130,-74.8815875709891,0,0,0
16012000130.5,-77.6651369628926,0,0,0
16012000131,-77.4025526391261,0,0,0
16012000131.5,-77.0838762664359,0,0,0
16012000132,-77.3254451360179,0,0,0
16012000132.5,-76.5353861069707,0,0,0
16012000133,-74.5669973523842,0,0,0
16012000133.5,-77.8965939067681,0,0,0
16012000134,-78.6963480132298,0,0,0
16012000134.5,-78.3299634991228,0,0,0
16012000135,-76.6591952778047,0,0,0
16012000135.5,-75.1027069239098,0,0,0
16012000136,-74.7003739029752,0,0,0
16012000136.5,-74.3611422386133,0,0,0
16012000137,-76.5138192957458,0,0,0
16012000137.5,-78.1497112317643,0,0,0
16012000138,-77.2528269034846,0,0,0
16012000138.5,-75.7092861201059,0,0,0
16012000139,-77.0993497790854,0,0,0
16012000139.5,-75.635235787519,0,0,0
16012000140,-75.1547141342193,0,0,0
16012000140.5,-75.7956010625568,0,0,0
16012000141,-75.7009482485715,0,0,0
16012000141.5,-76.8362017939064,0,0,0
16012000142,-78.3343877598716,0,0,0
16012000142.5,-79.7235168558828,0,0,0
16012000143,-79.4642359257055,0,0,0
16012000143.5,-77.994605289203,0,0,0
16012000144,-78.3505477029357,0,0,0
16012000144.5,-77.9481350337248,0,0,0
16012000145,-77.387451453342,0,0,0
16012000145.5,-77.4766062030711,0,0,0
16012000146,-76.7445863372935,0,0,0
16012000146.5,-76.5388754660052,0,0,0
16012000147,-77.8487391391744,0,0,0
16012000147.5,-78.4747599372568,0,0,0
16012000148,-77.9773451600693,0,0,0
16012000148.5,-77.3021737345105,0,0,0
16012000149,-78.4586760561622,0,0,0
16012000149.5,-79.5750548672935,0,0,0
16012000150,-79.5984023901661,0,0,0
16012000150.5,-77.637166654727,0,0,0
16012000151,-77.2455641134148,0,0,0
16012000151.5,-76.2620356085233,0,0,0
16012000152,-78.5062411385443,0,0,0
16012000152.5,-79.6595134812031,0,0,0
16012000153,-79.1211439306302,0,0,0
16012000153.5,-77.0412235569626,0,0,0
16012000154,-77.0436695816244,0,0,0
16012000154.5,-77.7245828133155,0,0,0
16012000155,-77.945231276573,0,0,0
16012000155.5,-78.5887492266543,0,0,0
16012000156,-79.6891174783027,0,0,0
16012000156.5,-78.0657851349767,0,0,0
16012000157,-78.8057234332841,0,0,0
16012000157.5,-78.6208881169572,0,0,0
16012000158,-78.4492899763367,0,0,0
16012000158.5,-80.2956004882553,0,0,0
16012000159,-79.5627059882765,0,0,0
16012000159.5,-78.8888141414694,0,0,0
16012000160,-78.1825814217989,0,0,0
16012000160.5,-78.4482623433434,0,0,0
16012000161,-79.1176300692892,0,0,0
16012000161.5,-77.3975595873663,0,0,0
16012000162,-78.3034221083563,0,0,0
16012000162.5,-78.8681332973726,0,0,0
16012000163,-78.9970709460594,0,0,0
16012000163.5,-79.1771827497954,0,0,0
16012000164,-78.037402528876,0,0,0
16012000164.5,-77.2972816562615,0,0,0
16012000165,-76.5061335845288,0,0,0
16012000165.5,-77.0378815079645,0,0,0
16012000166,-80.0144760950145,0,0,0
16012000166.5,-79.868743477227,0,0,0
16012000167,-80.8568036941242,0,0,0
16012000167.5,-79.3572783850389,0,0,0
16012000168,-78.4959585047233,0,0,0
16012000168.5,-77.9013406558114,0,0,0
16012000169,-78.1011957074639,0,0,0
16012000169.5,-77.6661494178191,0,0,0
16012000170,-77.3911789603086,0,0,0
16012000170.5,-77.9086522542518,0,0,0
16012000171,-78.5591730724817,0,0,0
16012000171.5,-78.0790318000357,0,0,0
16012000172,-79.4161154166435,0,0,0
16012000172.5,-79.8847602128653,0,0,0
16012000173,-79.2923649910638,0,0,0
16012000173.5,-80.6895540255465,0,0,0
16012000174,-78.5905694742714,0,0,0
16012000174.5,-78.5138655704825,0,0,0
16012000175,-79.5260343914316,0,0,0
16012000175.5,-79.60097008169,0,0,0
16012000176,-80.7271566846626,0,0,0
16012000176.5,-78.4001664169752,0,0,0
16012000177,-78.2991325218385,0,0,0
16012000177.5,-79.1041758177967,0,0,0
16012000178,-79.5042763902951,0,0,0
16012000178.5,-78.1293526094119,0,0,0
16012000179,-67.9716635711108,0,0,0
16012000179.5,-57.8237599384476,0,0,0
16012000180,-54.5062499830868,0,0,0
16012000180.5,-57.2505869933294,0,0,0
16012000181,-66.8875600367323,0,0,0
16012000181.5,-78.963184655694,0,0,0
16012000182,-80.4514843897811,0,0,0
16012000182.5,-80.4870381467015,0,0,0
16012000183,-79.5148195451773,0,0,0
16012000183.5,-77.3745317735303,0,0,0
16012000184,-77.1364530788944,0,0,0
16012000184.5,-77.8336885127461,0,0,0
16012000185,-79.3814442165259,0,0,0
16012000185.5,-82.7706749141462,0,0,0
16012000186,-81.0617323617086,0,0,0
16012000186.5,-81.4530323749088,0,0,0
16012000187,-81.6100537241568,0,0,0
16012000187.5,-79.6568784606844,0,0,0
16012000188,-78.4889063328222,0,0,0
16012000188.5,-78.1516161234865,0,0,0
16012000189,-79.9032398053702,0,0,0
16012000189.5,-80.2083949225602,0,0,0
16012000190,-79.425367635308,0,0,0
16012000190.5,-80.0424546916555,0,0,0
16012000191,-81.1365946163359,0,0,0
16012000191.5,-80.7032552383,0,0,0
16012000192,-80.2241279350507,0,0,0
16012000192.5,-80.1472477294135,0,0,0
16012000193,-80.3924726877725,0,0,0
16012000193.5,-80.3642279851632,0,0,0
16012000194,-81.5925749351552,0,0,0
16012000194.5,-79.7372735286609,0,0,0
16012000195,-79.9619405015266,0,0,0
16012000195.5,-79.3549599029231,0,0,0
16012000196,-80.2141126702936,0,0,0
16012000196.5,-81.1100513949041,0,0,0
16012000197,-81.6147315248557,0,0,0
16012000197.5,-80.718857627536,0,0,0
16012000198,-79.5764102328179,0,0,0
16012000198.5,-80.0496035953103,0,0,0
16012000199,-82.3364471827688,0,0,0
16012000199.5,-78.3835413576659,0,0,0
16012000200,-75.4682336228572,0,0,0
16012000200.5,-77.6381052507175,0,0,0
16012000201,-79.9661460920394,0,0,0
16012000201.5,-80.7868900470962,0,0,0
16012000202,-80.0725239227916,0,0,0
16012000202.5,-81.5791323908185,0,0,0
16012000203,-81.9631556063145,0,0,0
16012000203.5,-83.3185505529753,0,0,0
16012000204,-83.3282474108657,0,0,0
16012000204.5,-83.4828777865412,0,0,0
16012000205,-81.4428817124598,0,0,0
16012000205.5,-82.4518243452844,0,0,0
16012000206,-81.694155949204,0,0,0
16012000206.5,-81.0149851557771,0,0,0
16012000207,-77.4399592363093,0,0,0
16012000207.5,-75.7051167591826,0,0,0
16012000208,-79.4221213151835,0,0,0
16012000208.5,-80.122943236331,0,0,0
16012000209,-79.4737373813104,0,0,0
16012000209.5,-79.7205629957447,0,0,0
16012000210,-80.8627929397345,0,0,0
16012000210.5,-83.6893195861136,0,0,0
16012000211,-82.6996012367146,0,0,0
16012000211.5,-80.8879674721671,0,0,0
16012000212,-79.2033569599289,0,0,0
16012000212.5,-79.8324135226253,0,0,0
16012000213,-80.2761834806281,0,0,0
16012000213.5,-79.9444730902854,0,0,0
16012000214,-80.6164760090597,0,0,0
16012000214.5,-81.1131464509922,0,0,0
16012000215,-81.3314710945602,0,0,0
16012000215.5,-81.2902563211879,0,0,0
16012000216,-79.992505912236,0,0,0
16012000216.5,-81.798868760755,0,0,0
16012000217,-81.5489088578379,0,0,0
16012000217.5,-80.7571441047998,0,0,0
16012000218,-81.78896177232,0,0,0
16012000218.5,-80.4106020955186,0,0,0
16012000219,-80.9395599593875,0,0,0
16012000219.5,-80.5425011465398,0,0,0
16012000220,-80.0063547539218,0,0,0
16012000220.5,-78.191307502261,0,0,0
16012000221,-78.5121189723469,0,0,0
16012000221.5,-80.4798827030221,0,0,0
16012000222,-80.671539337255,0,0,0
16012000222.5,-81.154683672512,0,0,0
16012000223,-81.5531507112074,0,0,0
16012000223.5,-80.1204273836157,0,0,0
16012000224,-80.4902447090504,0,0,0
16012000224.5,-80.2711728526843,0,0,0
16012000225,-81.0283564814555,0,0,0
16012000225.5,-81.604641778157,0,0,0
16012000226,-83.0415471443178,0,0,0
16012000226.5,-82.7665214066842,0,0,0
16012000227,-81.0460789226083,0,0,0
16012000227.5,-79.0817927678755,0,0,0
16012000228,-80.4344484563679,0,0,0
16012000228.5,-81.8205630465773,0,0,0
16012000229,-81.146456111468,0,0,0
16012000229.5,-81.7483192184488,0,0,0
16012000230,-81.853068438725,0,0,0
16012000230.5,-82.9191320794144,0,0,0
16012000231,-82.9287266439268,0,0,0
16012000231.5,-82.9939167842006,0,0,0
16012000232,-81.8992895786285,0,0,0
16012000232.5,-80.3509125533364,0,0,0
16012000233,-80.2388822982784,0,0,0
16012000233.5,-81.9011872156395,0,0,0
16012000234,-83.0924623696074,0,0,0
16012000234.5,-81.8720205771867,0,0,0
16012000235,-81.5445641939797,0,0,0
16012000235.5,-82.8314499775722,0,0,0
16012000236,-80.8645087964153,0,0,0
16012000236.5,-81.3455989087026,0,0,0
16012000237,-81.8947105753377,0,0,0
16012000237.5,-80.3486746265944,0,0,0
16012000238,-81.4642223462953,0,0,0
16012000238.5,-80.6109828438992,0,0,0
16012000239,-79.6772939864815,0,0,0
16012000239.5,-75.7876753552371,0,0,0
16012000240,-73.798974080608,0,0,0
16012000240.5,-77.3027092201507,0,0,0
16012000241,-80.1094524273857,0,0,0
16012000241.5,-79.7211603240622,0,0,0
16012000242,-80.3357314902153,0,0,0
16012000242.5,-82.5366190446664,0,0,0
16012000243,-83.7191696390445,0,0,0
16012000243.5,-82.4908934500171,0,0,0
16012000244,-81.7853618198383,0,0,0
16012000244.5,-80.4565765579034,0,0,0
16012000245,-79.7928872108418,0,0,0
16012000245.5,-80.9662330086307,0,0,0
16012000246,-82.0356541282535,0,0,0
16012000246.5,-82.3746346018238,0,0,0
16012000247,-80.7874210287307,0,0,0
16012000247.5,-80.1419342313553,0,0,0
16012000248,-81.876992981479,0,0,0
16012000248.5,-82.612584913133,0,0,0
16012000249,-81.4990686778451,0,0,0
16012000249.5,-82.1849784301825,0,0,0
16012000250,-81.2814058179005,0,0,0
END
