12988500000,-65.8288748548634,0,0,0
13007125000,-65.7722101454505,0,0,0
13025750000,-66.1060631320202,0,0,0
13044375000,-65.6616562160144,0,0,0
13063000000,-65.6965120875403,0,0,0
13081625000,-65.738952288344,0,0,0
13100250000,-65.3468583912005,0,0,0
13118875000,-65.583857439071,0,0,0
13137500000,-65.4399787905051,0,0,0
13156125000,-65.4092147174918,0,0,0
13174750000,-65.152099864247,0,0,0
13193375000,-65.0817390463362,0,0,0
13212000000,-65.221204074789,0,0,0
13230625000,-65.0789296220381,0,0,0
13249250000,-65.3173057904045,0,0,0
13267875000,-65.035338965523,0,0,0
13286500000,-64.9316191217875,0,0,0
13305125000,-64.7326826641323,0,0,0
13323750000,-65.0528968853335,0,0,0
13342375000,-64.5293810395519,0,0,0
13361000000,-64.9197449593076,0,0,0
13379625000,-64.6184774668544,0,0,0
13398250000,-64.7621882641778,0,0,0
13416875000,-64.8414086276517,0,0,0
13435500000,-64.708336111984,0,0,0
13454125000,-64.7078812797031,0,0,0
13472750000,-65.0803034482289,0,0,0
13491375000,-64.7629730275716,0,0,0
13510000000,-65.0974696114531,0,0,0
13528625000,-64.7760147701021,0,0,0
13547250000,-64.8874600522169,0,0,0
13565875000,-64.878297304636,0,0,0
13584500000,-64.5302727472239,0,0,0
13603125000,-64.9106356870263,0,0,0
13621750000,-64.2787212696952,0,0,0
13640375000,-64.6505148668961,0,0,0
13659000000,-64.4033869843277,0,0,0
13677625000,-64.1108202297111,0,0,0
13696250000,-64.6606208096476,0,0,0
13714875000,-64.4168365248361,0,0,0
13733500000,-64.4089514502613,0,0,0
13752125000,-64.2635113799761,0,0,0
13770750000,-64.2549850320648,0,0,0
13789375000,-63.7718145407902,0,0,0
13808000000,-63.9062989611379,0,0,0
13826625000,-63.8463410742932,0,0,0
13845250000,-63.5770440936095,0,0,0
13863875000,-63.76152407496,0,0,0
13882500000,-63.4317128779611,0,0,0
13901125000,-63.3302850757749,0,0,0
13919750000,-63.5878877966355,0,0,0
13938375000,-63.2524484862747,0,0,0
13957000000,-63.4748181299271,0,0,0
13975625000,-63.1831277816575,0,0,0
13994250000,-63.2131334078566,0,0,0
14012875000,-63.2631773494655,0,0,0
14031500000,-63.4593340990332,0,0,0
14050125000,-63.4369053076274,0,0,0
14068750000,-62.6770781994602,0,0,0
14087375000,-63.1349653097558,0,0,0
14106000000,-62.8126132382963,0,0,0
14124625000,-63.3087318443375,0,0,0
14143250000,-63.1311845943986,0,0,0
14161875000,-63.1388372974013,0,0,0
14180500000,-63.202236551314,0,0,0
14199125000,-62.8235132177148,0,0,0
14217750000,-63.0127607064417,0,0,0
14236375000,-63.2311124045951,0,0,0
14255000000,-63.0844980855109,0,0,0
14273625000,-62.9914686118779,0,0,0
14292250000,-62.5427869011547,0,0,0
14310875000,-63.0349980811006,0,0,0
14329500000,-62.8543670437225,0,0,0
14348125000,-62.5168116738244,0,0,0
14366750000,-62.6573632167458,0,0,0
14385375000,-62.0854488451517,0,0,0
14404000000,-62.758025120561,0,0,0
14422625000,-62.4709879110126,0,0,0
14441250000,-62.5416769723488,0,0,0
14459875000,-62.8317989570797,0,0,0
14478500000,-62.5750676479118,0,0,0
14497125000,-62.5886888246557,0,0,0
14515750000,-62.5697043809785,0,0,0
14534375000,-62.4634255272758,0,0,0
14553000000,-62.6581416593057,0,0,0
14571625000,-62.3026394336741,0,0,0
14590250000,-62.6451853000197,0,0,0
14608875000,-62.5541669674721,0,0,0
14627500000,-62.5410897219126,0,0,0
14646125000,-62.0692900296926,0,0,0
14664750000,-62.2131230099123,0,0,0
14683375000,-62.6930733694508,0,0,0
14702000000,-62.089860631459,0,0,0
14720625000,-62.1587557385565,0,0,0
14739250000,-61.9486664050292,0,0,0
14757875000,-61.772250145131,0,0,0
14776500000,-61.8178907972104,0,0,0
14795125000,-61.0980787088183,0,0,0
14813750000,-61.3582336581846,0,0,0
14832375000,-60.8558390075866,0,0,0
14851000000,-61.221934648239,0,0,0
14869625000,-61.1984839706565,0,0,0
14888250000,-60.9208850707195,0,0,0
14906875000,-60.7406883299482,0,0,0
14925500000,-60.2316695836936,0,0,0
14944125000,-60.4857163006836,0,0,0
14962750000,-60.1819296293203,0,0,0
14981375000,-60.258280474393,0,0,0
15000000000,-60.0686423645894,0,0,0
END
