12988500000,-66.2917609353211,0,0,0
13007125000,-66.2353917421389,0,0,0
13025750000,-66.1232074797992,0,0,0
13044375000,-65.7730448327383,0,0,0
13063000000,-66.2137512328547,0,0,0
13081625000,-66.1053400971953,0,0,0
13100250000,-66.0786990509152,0,0,0
13118875000,-65.8478922963033,0,0,0
13137500000,-65.5452721068529,0,0,0
13156125000,-65.4484319775982,0,0,0
13174750000,-65.2511661994971,0,0,0
13193375000,-65.6194458688723,0,0,0
13212000000,-65.1950263663237,0,0,0
13230625000,-65.2319361624035,0,0,0
13249250000,-65.5313146221358,0,0,0
13267875000,-65.0735522527516,0,0,0
13286500000,-65.2058756231929,0,0,0
13305125000,-65.2018385906099,0,0,0
13323750000,-65.3438646401298,0,0,0
13342375000,-65.1395812410241,0,0,0
13361000000,-65.1058963114491,0,0,0
13379625000,-65.1803853447213,0,0,0
13398250000,-64.9508295224693,0,0,0
13416875000,-65.1090501310243,0,0,0
13435500000,-65.1883374142238,0,0,0
13454125000,-65.2357789429057,0,0,0
13472750000,-64.9020394615886,0,0,0
13491375000,-65.030929312799,0,0,0
13510000000,-65.1552503405462,0,0,0
13528625000,-64.7785545898053,0,0,0
13547250000,-65.1669060953578,0,0,0
13565875000,-65.1034216794756,0,0,0
13584500000,-65.0363899340283,0,0,0
13603125000,-65.0399128243508,0,0,0
13621750000,-64.8703305837165,0,0,0
13640375000,-64.897349508767,0,0,0
13659000000,-64.7056787627413,0,0,0
13677625000,-64.8051225703655,0,0,0
13696250000,-64.7469734125684,0,0,0
13714875000,-64.7777676296075,0,0,0
13733500000,-64.6942336345738,0,0,0
13752125000,-64.3187482127043,0,0,0
13770750000,-64.3609026155608,0,0,0
13789375000,-64.3071398385464,0,0,0
13808000000,-64.1214446853947,0,0,0
13826625000,-64.1349302476965,0,0,0
13845250000,-63.358044287848,0,0,0
13863875000,-64.0014807025011,0,0,0
13882500000,-63.5538157748753,0,0,0
13901125000,-63.8783045215403,0,0,0
13919750000,-63.8184788308194,0,0,0
13938375000,-63.920395681988,0,0,0
13957000000,-63.7294037905699,0,0,0
13975625000,-63.8434596694399,0,0,0
13994250000,-63.5747890996916,0,0,0
14012875000,-63.3730956003643,0,0,0
14031500000,-63.6522494431292,0,0,0
14050125000,-63.4981196272935,0,0,0
14068750000,-63.641852927463,0,0,0
14087375000,-63.6324960278309,0,0,0
14106000000,-63.3478394525531,0,0,0
14124625000,-63.4363845271164,0,0,0
14143250000,-63.5298337376082,0,0,0
14161875000,-63.3235570383193,0,0,0
14180500000,-63.3726660476316,0,0,0
14199125000,-63.1224504542455,0,0,0
14217750000,-63.3098616882701,0,0,0
14236375000,-63.7611436083736,0,0,0
14255000000,-62.8930837095353,0,0,0
14273625000,-63.2949860149596,0,0,0
14292250000,-62.8965987124754,0,0,0
14310875000,-63.063196721506,0,0,0
14329500000,-63.1392720595007,0,0,0
14348125000,-62.8801791053017,0,0,0
14366750000,-63.1744701520062,0,0,0
14385375000,-63.1073901407531,0,0,0
14404000000,-63.1687382109833,0,0,0
14422625000,-62.8452978019804,0,0,0
14441250000,-62.9822939122595,0,0,0
14459875000,-63.0927957082052,0,0,0
14478500000,-62.7483386691844,0,0,0
14497125000,-62.9736391197978,0,0,0
14515750000,-62.8503545712865,0,0,0
14534375000,-62.6479289463675,0,0,0
14553000000,-62.7495923143276,0,0,0
14571625000,-62.6940062979084,0,0,0
14590250000,-62.8976968445855,0,0,0
14608875000,-62.4759906631636,0,0,0
14627500000,-62.6004925165172,0,0,0
14646125000,-62.0231791464729,0,0,0
14664750000,-62.4840716894318,0,0,0
14683375000,-62.5074303366155,0,0,0
14702000000,-62.2839650609993,0,0,0
14720625000,-62.3705413758171,0,0,0
14739250000,-61.9317836699534,0,0,0
14757875000,-61.9305018721119,0,0,0
14776500000,-62.0534583336978,0,0,0
14795125000,-61.844413818689,0,0,0
14813750000,-61.9169351301618,0,0,0
14832375000,-61.1338625415494,0,0,0
14851000000,-61.3479247901612,0,0,0
14869625000,-61.3946263300639,0,0,0
14888250000,-60.9044642876834,0,0,0
14906875000,-60.8762215963905,0,0,0
14925500000,-60.6398739984444,0,0,0
14944125000,-60.8473867992978,0,0,0
14962750000,-60.4434271087302,0,0,0
14981375000,-60.4459525007189,0,0,0
15000000000,-60.5820438629601,0,0,0
END
