12988500000,-66.1205635963145,0,0,0
13007125000,-66.2261766871974,0,0,0
13025750000,-66.0620956847797,0,0,0
13044375000,-65.8702647071332,0,0,0
13063000000,-65.8427769226885,0,0,0
13081625000,-65.5793386549787,0,0,0
13100250000,-65.804835865916,0,0,0
13118875000,-65.8944109164564,0,0,0
13137500000,-65.7089760116432,0,0,0
13156125000,-65.9804201469338,0,0,0
13174750000,-65.4016714143461,0,0,0
13193375000,-65.4226370090499,0,0,0
13212000000,-65.2676518501031,0,0,0
13230625000,-65.4819194297479,0,0,0
13249250000,-65.3961747132717,0,0,0
13267875000,-65.0443492932735,0,0,0
13286500000,-65.1317993619109,0,0,0
13305125000,-64.9709534457518,0,0,0
13323750000,-65.1164877513649,0,0,0
13342375000,-64.978075060133,0,0,0
13361000000,-65.0048613248904,0,0,0
13379625000,-65.1047629835753,0,0,0
13398250000,-65.1901624170853,0,0,0
13416875000,-65.3099471651801,0,0,0
13435500000,-64.8366212537414,0,0,0
13454125000,-64.9146697109089,0,0,0
13472750000,-65.1144874785029,0,0,0
13491375000,-65.0521220106341,0,0,0
13510000000,-65.1454127686874,0,0,0
13528625000,-64.8197933981279,0,0,0
13547250000,-65.081400740946,0,0,0
13565875000,-65.1716948676773,0,0,0
13584500000,-64.9856550210277,0,0,0
13603125000,-65.1886810522991,0,0,0
13621750000,-64.884799285841,0,0,0
13640375000,-64.9193232013891,0,0,0
13659000000,-64.6219317029151,0,0,0
13677625000,-64.8858197919625,0,0,0
13696250000,-64.7915773256118,0,0,0
13714875000,-64.5635155808617,0,0,0
13733500000,-64.7302258223495,0,0,0
13752125000,-64.3773262264245,0,0,0
13770750000,-64.2499544391762,0,0,0
13789375000,-64.4323750952539,0,0,0
13808000000,-64.1043763617174,0,0,0
13826625000,-64.0573025480872,0,0,0
13845250000,-63.9823123234234,0,0,0
13863875000,-64.0999930600986,0,0,0
13882500000,-63.8973793125069,0,0,0
13901125000,-64.0574239181517,0,0,0
13919750000,-63.7319639390573,0,0,0
13938375000,-63.4111431278691,0,0,0
13957000000,-63.7764339057539,0,0,0
13975625000,-63.7601402118031,0,0,0
13994250000,-63.7706026310987,0,0,0
14012875000,-63.7153854937183,0,0,0
14031500000,-63.4749902646201,0,0,0
14050125000,-63.8944041700466,0,0,0
14068750000,-62.982965248628,0,0,0
14087375000,-63.5284118599645,0,0,0
14106000000,-63.6884828482035,0,0,0
14124625000,-63.1662749536934,0,0,0
14143250000,-63.4144116490835,0,0,0
14161875000,-63.2517224823125,0,0,0
14180500000,-63.2268867894257,0,0,0
14199125000,-63.4565746851978,0,0,0
14217750000,-63.476599732036,0,0,0
14236375000,-63.1980707768725,0,0,0
14255000000,-62.9753655770475,0,0,0
14273625000,-63.1647453999893,0,0,0
14292250000,-62.8511821164421,0,0,0
14310875000,-63.0050931732886,0,0,0
14329500000,-63.1265662046708,0,0,0
14348125000,-62.9387348820017,0,0,0
14366750000,-63.2936517083555,0,0,0
14385375000,-62.9882223440103,0,0,0
14404000000,-62.9105580115042,0,0,0
14422625000,-62.9364502068444,0,0,0
14441250000,-63.0486061031906,0,0,0
14459875000,-62.7514853751273,0,0,0
14478500000,-62.8301380324934,0,0,0
14497125000,-62.6740519435003,0,0,0
14515750000,-62.6641770467708,0,0,0
14534375000,-62.6086170890356,0,0,0
14553000000,-62.8431284726239,0,0,0
14571625000,-62.6713025278869,0,0,0
14590250000,-62.8246386762433,0,0,0
14608875000,-62.7529112262467,0,0,0
14627500000,-62.5652550266127,0,0,0
14646125000,-62.5882897120054,0,0,0
14664750000,-62.1269884584213,0,0,0
14683375000,-62.5168850637512,0,0,0
14702000000,-62.1532864485973,0,0,0
14720625000,-62.3371163664888,0,0,0
14739250000,-62.1390066694977,0,0,0
14757875000,-61.9465217968712,0,0,0
14776500000,-62.0256752210402,0,0,0
14795125000,-61.6749837682493,0,0,0
14813750000,-61.8279516353868,0,0,0
14832375000,-61.438852334914,0,0,0
14851000000,-61.4384634981664,0,0,0
14869625000,-61.4293674188832,0,0,0
14888250000,-60.8231308876601,0,0,0
14906875000,-61.1301188836348,0,0,0
14925500000,-60.6788705882093,0,0,0
14944125000,-60.7107445623819,0,0,0
14962750000,-60.4339000543705,0,0,0
14981375000,-60.332533829474,0,0,0
15000000000,-60.6499410225174,0,0,0
END
