13007125000,-65.3295117383963,0,0,0
13025750000,-65.4622448041278,0,0,0
13044375000,-65.2415252809017,0,0,0
13063000000,-65.3059608450096,0,0,0
13081625000,-65.0790815729287,0,0,0
13100250000,-65.2753850182902,0,0,0
13118875000,-64.667440505173,0,0,0
13137500000,-65.1465034584333,0,0,0
13156125000,-64.9096872079954,0,0,0
13174750000,-64.9819426891472,0,0,0
13193375000,-64.8065492920169,0,0,0
13212000000,-64.2689838687503,0,0,0
13230625000,-64.7625128259807,0,0,0
13249250000,-64.7497582529278,0,0,0
13267875000,-64.6998082444626,0,0,0
13286500000,-64.3839199937435,0,0,0
13305125000,-64.3249315043498,0,0,0
13323750000,-64.3374710550851,0,0,0
13342375000,-64.5580562273821,0,0,0
13361000000,-64.4671520202319,0,0,0
13379625000,-64.6643386780483,0,0,0
13398250000,-64.3000763216821,0,0,0
13416875000,-64.5724595156469,0,0,0
13435500000,-64.6357292118849,0,0,0
13454125000,-64.4733302813529,0,0,0
13472750000,-64.5611848560429,0,0,0
13491375000,-64.3264083900584,0,0,0
13510000000,-64.5499895713083,0,0,0
13528625000,-64.2678724933015,0,0,0
13547250000,-64.4789023101069,0,0,0
13565875000,-64.7727011861787,0,0,0
13584500000,-64.433298532275,0,0,0
13603125000,-64.4384953012455,0,0,0
13621750000,-63.7943863455628,0,0,0
13640375000,-64.2621991287597,0,0,0
13659000000,-64.2395430999632,0,0,0
13677625000,-64.2788860063765,0,0,0
13696250000,-63.9443081945378,0,0,0
13714875000,-63.6310403207346,0,0,0
13733500000,-63.9045540406442,0,0,0
13752125000,-63.674356830107,0,0,0
13770750000,-63.5775041772972,0,0,0
13789375000,-63.8389091194302,0,0,0
13808000000,-63.4003407592633,0,0,0
13826625000,-63.7704055683422,0,0,0
13845250000,-63.2115496235824,0,0,0
13863875000,-63.1038671839567,0,0,0
13882500000,-62.8605265785214,0,0,0
13901125000,-63.2412500958068,0,0,0
13919750000,-63.2252414786927,0,0,0
13938375000,-62.7805527172138,0,0,0
13957000000,-63.2169179742811,0,0,0
13975625000,-63.1293980806719,0,0,0
13994250000,-62.6899620755606,0,0,0
14012875000,-63.0211899414484,0,0,0
14031500000,-63.024764896157,0,0,0
14050125000,-63.1686030370224,0,0,0
14068750000,-62.8175058688416,0,0,0
14087375000,-62.6971851349644,0,0,0
14106000000,-62.5100120837914,0,0,0
14124625000,-62.5469400883286,0,0,0
14143250000,-62.6330253581244,0,0,0
14161875000,-62.6624252301218,0,0,0
14180500000,-62.5405329840933,0,0,0
14199125000,-62.6117550523743,0,0,0
14217750000,-62.4762889654821,0,0,0
14236375000,-62.65116827267,0,0,0
14255000000,-62.2248881231703,0,0,0
14273625000,-62.3936718163894,0,0,0
14292250000,-62.0808069932409,0,0,0
14310875000,-62.4182686926196,0,0,0
14329500000,-62.5197379493343,0,0,0
14348125000,-62.0200045824495,0,0,0
14366750000,-62.2652440305484,0,0,0
14385375000,-62.2074395222903,0,0,0
14404000000,-62.4067592027409,0,0,0
14422625000,-62.0845704857942,0,0,0
14441250000,-61.9283856925875,0,0,0
14459875000,-62.4739306393555,0,0,0
14478500000,-62.0496370445263,0,0,0
14497125000,-62.2560594327269,0,0,0
14515750000,-62.0462931624149,0,0,0
14534375000,-62.3440331625889,0,0,0
14553000000,-62.2778590790379,0,0,0
14571625000,-62.0225792646628,0,0,0
14590250000,-61.8758675179345,0,0,0
14608875000,-62.0492182785656,0,0,0
14627500000,-61.9564000069544,0,0,0
14646125000,-61.8004311169302,0,0,0
14664750000,-61.7268662115471,0,0,0
14683375000,-61.9984919979053,0,0,0
14702000000,-61.7696881435864,0,0,0
14720625000,-61.7565507020561,0,0,0
14739250000,-61.2297638621893,0,0,0
14757875000,-61.4700745872541,0,0,0
14776500000,-61.1578527090828,0,0,0
14795125000,-60.9086428231445,0,0,0
14813750000,-61.1871303180973,0,0,0
14832375000,-60.7734125346042,0,0,0
14851000000,-60.7147799559196,0,0,0
14869625000,-60.6864522281907,0,0,0
14888250000,-60.1330787850326,0,0,0
14906875000,-60.3948727958845,0,0,0
14925500000,-59.8911982391862,0,0,0
14944125000,-59.9152617948124,0,0,0
14962750000,-59.820114185574,0,0,0
14981375000,-59.9799464387588,0,0,0
15000000000,-59.9524460761811,0,0,0
END
