12988500000,-65.8867111316967,0,0,0
13007125000,-66.0216067783395,0,0,0
13025750000,-65.7319304167568,0,0,0
13044375000,-65.6740799615904,0,0,0
13063000000,-65.8210318428712,0,0,0
13081625000,-65.7241576002802,0,0,0
13100250000,-65.9441906732395,0,0,0
13118875000,-65.6912948545961,0,0,0
13137500000,-65.7060175912678,0,0,0
13156125000,-65.7041504687025,0,0,0
13174750000,-65.2695356438218,0,0,0
13193375000,-65.1132785508985,0,0,0
13212000000,-65.3032817996485,0,0,0
13230625000,-65.1040868832692,0,0,0
13249250000,-64.94417795794,0,0,0
13267875000,-65.0044737451838,0,0,0
13286500000,-65.0283214787941,0,0,0
13305125000,-64.6368514625633,0,0,0
13323750000,-65.0711665414013,0,0,0
13342375000,-65.1601605272809,0,0,0
13361000000,-64.8709351364145,0,0,0
13379625000,-64.8389563721351,0,0,0
13398250000,-64.4397560170886,0,0,0
13416875000,-65.117922346758,0,0,0
13435500000,-64.7133370495277,0,0,0
13454125000,-64.9033853302049,0,0,0
13472750000,-65.0828879130037,0,0,0
13491375000,-65.0582122878548,0,0,0
13510000000,-65.0329457565839,0,0,0
13528625000,-64.5266515830726,0,0,0
13547250000,-64.9000267344995,0,0,0
13565875000,-64.831980254042,0,0,0
13584500000,-64.3823759013007,0,0,0
13603125000,-64.9336241000275,0,0,0
13621750000,-64.5682575610488,0,0,0
13640375000,-64.7644663942504,0,0,0
13659000000,-64.6669693571224,0,0,0
13677625000,-64.7067449872496,0,0,0
13696250000,-64.633863590602,0,0,0
13714875000,-64.2327776859221,0,0,0
13733500000,-64.2910235721523,0,0,0
13752125000,-63.9833206714625,0,0,0
13770750000,-64.3760022501638,0,0,0
13789375000,-64.1421249173918,0,0,0
13808000000,-63.6793951892369,0,0,0
13826625000,-64.115126901212,0,0,0
13845250000,-63.6632509968587,0,0,0
13863875000,-63.8320733019243,0,0,0
13882500000,-63.5889846543589,0,0,0
13901125000,-63.6698666860236,0,0,0
13919750000,-63.6579044584135,0,0,0
13938375000,-63.4480860607174,0,0,0
13957000000,-63.4770370034723,0,0,0
13975625000,-63.087508448566,0,0,0
13994250000,-63.2915249093537,0,0,0
14012875000,-63.4011189025288,0,0,0
14031500000,-63.1997298506936,0,0,0
14050125000,-63.3964445153519,0,0,0
14068750000,-63.2018256886973,0,0,0
14087375000,-63.2976801674007,0,0,0
14106000000,-63.0679390932987,0,0,0
14124625000,-63.280388216671,0,0,0
14143250000,-63.1678147327376,0,0,0
14161875000,-63.1196318100745,0,0,0
14180500000,-63.0779601087016,0,0,0
14199125000,-62.9567919421966,0,0,0
14217750000,-62.9490351506413,0,0,0
14236375000,-63.3600119598201,0,0,0
14255000000,-62.9388648108022,0,0,0
14273625000,-62.8485042265341,0,0,0
14292250000,-62.6438789198119,0,0,0
14310875000,-62.775140330759,0,0,0
14329500000,-63.1202169072201,0,0,0
14348125000,-62.657452560527,0,0,0
14366750000,-62.6320604413034,0,0,0
14385375000,-62.5685711212564,0,0,0
14404000000,-62.8642800218498,0,0,0
14422625000,-62.5585121320009,0,0,0
14441250000,-62.6993300344786,0,0,0
14459875000,-62.6203311847317,0,0,0
14478500000,-62.1958983796325,0,0,0
14497125000,-62.6812889003642,0,0,0
14515750000,-62.9920691861153,0,0,0
14534375000,-62.4603069345084,0,0,0
14553000000,-62.5432118908728,0,0,0
14571625000,-62.127431755544,0,0,0
14590250000,-62.5155574653773,0,0,0
14608875000,-62.3364494203224,0,0,0
14627500000,-62.6830036983468,0,0,0
14646125000,-62.3477949505432,0,0,0
14664750000,-62.4998081273818,0,0,0
14683375000,-62.3922301822811,0,0,0
14702000000,-62.2256465186869,0,0,0
14720625000,-62.0773644132005,0,0,0
14739250000,-61.7761070818619,0,0,0
14757875000,-61.956973864793,0,0,0
14776500000,-61.8293997216012,0,0,0
14795125000,-61.1371185001647,0,0,0
14813750000,-61.4474843166885,0,0,0
14832375000,-61.5182424064283,0,0,0
14851000000,-60.8084930350769,0,0,0
14869625000,-61.1241974540342,0,0,0
14888250000,-60.8667513579524,0,0,0
14906875000,-60.8550884576503,0,0,0
14925500000,-60.6843053012755,0,0,0
14944125000,-60.6620869643848,0,0,0
14962750000,-60.2529876380123,0,0,0
14981375000,-60.2462574214314,0,0,0
15000000000,-60.3307585458683,0,0,0
END
