12988500000,-66.9789867121736,0,0,0
13007125000,-67.0043036111303,0,0,0
13025750000,-67.1589608487546,0,0,0
13044375000,-66.6028283175029,0,0,0
13063000000,-66.8974100255687,0,0,0
13081625000,-66.3541080963747,0,0,0
13100250000,-66.9050597489654,0,0,0
13118875000,-66.5786772750263,0,0,0
13137500000,-66.3154606813343,0,0,0
13156125000,-66.370560370921,0,0,0
13174750000,-65.8971453179477,0,0,0
13193375000,-66.1265380687569,0,0,0
13212000000,-66.2690958924753,0,0,0
13230625000,-66.2165780682098,0,0,0
13249250000,-66.1691943036926,0,0,0
13267875000,-66.032005886844,0,0,0
13286500000,-66.1406818536546,0,0,0
13305125000,-66.278791686066,0,0,0
13323750000,-66.4001892434274,0,0,0
13342375000,-65.9677951446758,0,0,0
13361000000,-66.1501221427258,0,0,0
13379625000,-66.1958395461465,0,0,0
13398250000,-65.9254335495779,0,0,0
13416875000,-66.4073605499692,0,0,0
13435500000,-65.6956918468313,0,0,0
13454125000,-65.7775959111925,0,0,0
13472750000,-66.2814030391231,0,0,0
13491375000,-65.6900653371054,0,0,0
13510000000,-65.7988753217493,0,0,0
13528625000,-65.8683048678191,0,0,0
13547250000,-66.333909214864,0,0,0
13565875000,-66.5251805999877,0,0,0
13584500000,-65.7885318719878,0,0,0
13603125000,-66.2915493115671,0,0,0
13621750000,-65.6093649380495,0,0,0
13640375000,-66.0547249782267,0,0,0
13659000000,-65.7615015445279,0,0,0
13677625000,-65.8158014878626,0,0,0
13696250000,-65.9800115809646,0,0,0
13714875000,-65.6694768904966,0,0,0
13733500000,-65.7789799327301,0,0,0
13752125000,-65.2577868243473,0,0,0
13770750000,-65.1566790347404,0,0,0
13789375000,-65.5063754008634,0,0,0
13808000000,-65.0017494889352,0,0,0
13826625000,-65.5289458296543,0,0,0
13845250000,-65.0895629030647,0,0,0
13863875000,-65.3783321119242,0,0,0
13882500000,-65.2754703804082,0,0,0
13901125000,-65.1717693147769,0,0,0
13919750000,-65.289379321623,0,0,0
13938375000,-64.801536441955,0,0,0
13957000000,-65.0420900290703,0,0,0
13975625000,-65.1207158305262,0,0,0
13994250000,-64.8041553034959,0,0,0
14012875000,-64.7431094515917,0,0,0
14031500000,-64.7449261067,0,0,0
14050125000,-64.8387242327235,0,0,0
14068750000,-64.8502741560751,0,0,0
14087375000,-64.7704244977474,0,0,0
14106000000,-64.6386977894395,0,0,0
14124625000,-64.7003950449644,0,0,0
14143250000,-64.9847555278674,0,0,0
14161875000,-64.7618497793017,0,0,0
14180500000,-64.8417496467814,0,0,0
14199125000,-64.5263386244712,0,0,0
14217750000,-64.5537848596915,0,0,0
14236375000,-64.6094742745109,0,0,0
14255000000,-64.4956172838779,0,0,0
14273625000,-64.6922190270849,0,0,0
14292250000,-64.1219609278319,0,0,0
14310875000,-64.2626908783103,0,0,0
14329500000,-64.4754140938724,0,0,0
14348125000,-64.2609840885388,0,0,0
14366750000,-64.5029618152509,0,0,0
14385375000,-64.2578821345332,0,0,0
14404000000,-64.595625424762,0,0,0
14422625000,-64.6544563989488,0,0,0
14441250000,-64.429962823245,0,0,0
14459875000,-64.7704508697269,0,0,0
14478500000,-64.1823619917916,0,0,0
14497125000,-64.3487309587469,0,0,0
14515750000,-64.0581816265275,0,0,0
14534375000,-63.9234337048006,0,0,0
14553000000,-64.3230923331351,0,0,0
14571625000,-63.9810345843001,0,0,0
14590250000,-64.3105845890214,0,0,0
14608875000,-64.2049970106409,0,0,0
14627500000,-64.275853497963,0,0,0
14646125000,-63.9538736178321,0,0,0
14664750000,-63.8267762593739,0,0,0
14683375000,-64.1329195495104,0,0,0
14702000000,-63.7393741294736,0,0,0
14720625000,-63.7127944054152,0,0,0
14739250000,-63.4740626109137,0,0,0
14757875000,-63.7429909894404,0,0,0
14776500000,-63.5733432563369,0,0,0
14795125000,-63.3409959652555,0,0,0
14813750000,-63.2838558876629,0,0,0
14832375000,-62.8475188561114,0,0,0
14851000000,-62.7339335094958,0,0,0
14869625000,-63.0918928777586,0,0,0
14888250000,-62.2808075737942,0,0,0
14906875000,-62.5429663893238,0,0,0
14925500000,-62.140264994165,0,0,0
14944125000,-62.1930738594628,0,0,0
14962750000,-62.1437066932015,0,0,0
14981375000,-61.813222945286,0,0,0
15000000000,-61.8931941134843,0,0,0
END
