13007125000,-65.4890789967047,0,0,0
13025750000,-65.6204883456623,0,0,0
13044375000,-65.0727907443913,0,0,0
13063000000,-65.3919026967077,0,0,0
13081625000,-65.063053606487,0,0,0
13100250000,-65.2613226010995,0,0,0
13118875000,-65.2467354889933,0,0,0
13137500000,-65.2753902253156,0,0,0
13156125000,-65.2644945099849,0,0,0
13174750000,-64.5349121078223,0,0,0
13193375000,-64.8742281133923,0,0,0
13212000000,-64.6530976776732,0,0,0
13230625000,-64.7201041135948,0,0,0
13249250000,-64.6319055174886,0,0,0
13267875000,-64.3636277024004,0,0,0
13286500000,-64.7148017730635,0,0,0
13305125000,-63.8503876534939,0,0,0
13323750000,-64.5993370007726,0,0,0
13342375000,-64.4535253161488,0,0,0
13361000000,-64.427993995267,0,0,0
13379625000,-64.5888071183631,0,0,0
13398250000,-64.0783261051319,0,0,0
13416875000,-64.5579598158912,0,0,0
13435500000,-64.6197512180133,0,0,0
13454125000,-64.6617990723876,0,0,0
13472750000,-64.6451861589745,0,0,0
13491375000,-64.1882403072953,0,0,0
13510000000,-64.6430881513942,0,0,0
13528625000,-64.2916139937442,0,0,0
13547250000,-64.6070801758721,0,0,0
13565875000,-64.457481016868,0,0,0
13584500000,-64.1971119022843,0,0,0
13603125000,-64.0541969588251,0,0,0
13621750000,-63.9216871169795,0,0,0
13640375000,-64.0902656873426,0,0,0
13659000000,-63.9402464907142,0,0,0
13677625000,-64.0481135264481,0,0,0
13696250000,-64.2566930833122,0,0,0
13714875000,-63.5785417844791,0,0,0
13733500000,-63.900677376725,0,0,0
13752125000,-63.4585238260101,0,0,0
13770750000,-63.5023338939062,0,0,0
13789375000,-63.9272149174933,0,0,0
13808000000,-63.362767259299,0,0,0
13826625000,-63.4457413279023,0,0,0
13845250000,-63.0264095882581,0,0,0
13863875000,-63.4663235368882,0,0,0
13882500000,-63.3791109762765,0,0,0
13901125000,-63.2032068101403,0,0,0
13919750000,-63.3638331643045,0,0,0
13938375000,-62.9647689038541,0,0,0
13957000000,-63.151264647518,0,0,0
13975625000,-62.6594748530713,0,0,0
13994250000,-62.8048474658281,0,0,0
14012875000,-63.0537667844476,0,0,0
14031500000,-62.6937822396175,0,0,0
14050125000,-62.8366851785527,0,0,0
14068750000,-62.6742908545264,0,0,0
14087375000,-62.8521073489902,0,0,0
14106000000,-62.4473521085209,0,0,0
14124625000,-62.5390332124954,0,0,0
14143250000,-62.984548388721,0,0,0
14161875000,-62.7252191653429,0,0,0
14180500000,-62.8140607857423,0,0,0
14199125000,-62.7727209376099,0,0,0
14217750000,-62.5144133058838,0,0,0
14236375000,-62.724932857631,0,0,0
14255000000,-62.3477316980148,0,0,0
14273625000,-62.4421493499128,0,0,0
14292250000,-62.2444912642467,0,0,0
14310875000,-62.455047254677,0,0,0
14329500000,-62.4493527703828,0,0,0
14348125000,-62.2513763870997,0,0,0
14366750000,-62.5953213395191,0,0,0
14385375000,-62.1965844837418,0,0,0
14404000000,-62.4137005465779,0,0,0
14422625000,-61.9724534829575,0,0,0
14441250000,-61.8355696415559,0,0,0
14459875000,-62.4134823774758,0,0,0
14478500000,-62.2030782589704,0,0,0
14497125000,-62.20775087511,0,0,0
14515750000,-62.3673639277908,0,0,0
14534375000,-62.0022943874144,0,0,0
14553000000,-62.1381297924185,0,0,0
14571625000,-62.2134289808808,0,0,0
14590250000,-62.2395324224765,0,0,0
14608875000,-61.8957631055341,0,0,0
14627500000,-61.9018807937083,0,0,0
14646125000,-61.9897912060547,0,0,0
14664750000,-61.9475671811709,0,0,0
14683375000,-61.9898326775087,0,0,0
14702000000,-61.6898639994491,0,0,0
14720625000,-61.8374275817827,0,0,0
14739250000,-61.2933879623751,0,0,0
14757875000,-61.5216439927355,0,0,0
14776500000,-61.3542850627977,0,0,0
14795125000,-61.0341266114067,0,0,0
14813750000,-60.9111451033036,0,0,0
14832375000,-60.6246090422921,0,0,0
14851000000,-60.8361041120432,0,0,0
14869625000,-60.8945506510976,0,0,0
14888250000,-60.5366137592952,0,0,0
14906875000,-59.9305810708991,0,0,0
14925500000,-59.6835826837415,0,0,0
14944125000,-60.0988759842097,0,0,0
14962750000,-59.8985389195051,0,0,0
14981375000,-59.9663540814515,0,0,0
15000000000,-59.8423814146832,0,0,0
END
