12988500000,-64.9359342904043,0,0,0
13007125000,-64.8806645321637,0,0,0
13025750000,-65.0719988547167,0,0,0
13044375000,-64.9802746846614,0,0,0
13063000000,-64.9156057891541,0,0,0
13081625000,-64.6815661184058,0,0,0
13100250000,-64.7193158715797,0,0,0
13118875000,-64.1844362190665,0,0,0
13137500000,-64.2795979984581,0,0,0
13156125000,-63.9984257791045,0,0,0
13174750000,-64.0310316861357,0,0,0
13193375000,-63.7944511131942,0,0,0
13212000000,-63.8659742443242,0,0,0
13230625000,-64.1126133611739,0,0,0
13249250000,-64.0212948781845,0,0,0
13267875000,-64.1401755750959,0,0,0
13286500000,-64.4498825385695,0,0,0
13305125000,-64.0477554004712,0,0,0
13323750000,-64.3380997137125,0,0,0
13342375000,-64.1655687334491,0,0,0
13361000000,-64.2403977218655,0,0,0
13379625000,-64.580823995096,0,0,0
13398250000,-63.5872976951034,0,0,0
13416875000,-64.065264833619,0,0,0
13435500000,-64.2799760794372,0,0,0
13454125000,-64.2851212217444,0,0,0
13472750000,-64.2659437352786,0,0,0
13491375000,-64.001659749306,0,0,0
13510000000,-64.4975532096311,0,0,0
13528625000,-64.42350469993,0,0,0
13547250000,-64.7022804105408,0,0,0
13565875000,-64.4860579685844,0,0,0
13584500000,-64.1226044017921,0,0,0
13603125000,-64.5185721579208,0,0,0
13621750000,-64.6771303919946,0,0,0
13640375000,-63.9165247562355,0,0,0
13659000000,-64.164377817147,0,0,0
13677625000,-63.9482604628779,0,0,0
13696250000,-64.1076365564721,0,0,0
13714875000,-63.7783980621084,0,0,0
13733500000,-63.8043756218191,0,0,0
13752125000,-63.4710127067268,0,0,0
13770750000,-63.765039827584,0,0,0
13789375000,-63.7768174390328,0,0,0
13808000000,-63.370653223589,0,0,0
13826625000,-63.6052349010321,0,0,0
13845250000,-63.7330374622254,0,0,0
13863875000,-63.4651037435288,0,0,0
13882500000,-63.0879499757263,0,0,0
13901125000,-63.1523724207683,0,0,0
13919750000,-63.5921956145656,0,0,0
13938375000,-63.1653393109683,0,0,0
13957000000,-63.2714955986426,0,0,0
13975625000,-63.1460909254015,0,0,0
13994250000,-63.0166790321617,0,0,0
14012875000,-63.2874575326515,0,0,0
14031500000,-63.0509434108153,0,0,0
14050125000,-63.0604933812615,0,0,0
14068750000,-62.8054044526783,0,0,0
14087375000,-62.9922382168868,0,0,0
14106000000,-62.7310683095412,0,0,0
14124625000,-63.0492373140553,0,0,0
14143250000,-63.3934718933114,0,0,0
14161875000,-62.8820505038737,0,0,0
14180500000,-63.2336637153424,0,0,0
14199125000,-62.5212337611257,0,0,0
14217750000,-62.9160630296796,0,0,0
14236375000,-62.9544599725065,0,0,0
14255000000,-62.5679508551924,0,0,0
14273625000,-62.672755026665,0,0,0
14292250000,-62.1585224622979,0,0,0
14310875000,-62.7135828946201,0,0,0
14329500000,-62.5823385028169,0,0,0
14348125000,-62.687320816143,0,0,0
14366750000,-62.4664720891324,0,0,0
14385375000,-62.4533777154152,0,0,0
14404000000,-62.4909125273151,0,0,0
14422625000,-62.3878393463814,0,0,0
14441250000,-62.6646387178394,0,0,0
14459875000,-62.5877897168888,0,0,0
14478500000,-62.1620598126797,0,0,0
14497125000,-62.4909776994376,0,0,0
14515750000,-62.419849006896,0,0,0
14534375000,-62.1742726725254,0,0,0
14553000000,-62.5242553247371,0,0,0
14571625000,-62.1896510611149,0,0,0
14590250000,-62.3897870431172,0,0,0
14608875000,-62.2423498849095,0,0,0
14627500000,-62.5538957607956,0,0,0
14646125000,-62.4554195884436,0,0,0
14664750000,-61.9721518747796,0,0,0
14683375000,-62.2782512589332,0,0,0
14702000000,-62.1076272877024,0,0,0
14720625000,-61.8141451016985,0,0,0
14739250000,-61.5104393478189,0,0,0
14757875000,-61.6957719639831,0,0,0
14776500000,-61.812297088978,0,0,0
14795125000,-61.2354949044026,0,0,0
14813750000,-61.5312526993629,0,0,0
14832375000,-60.804270155979,0,0,0
14851000000,-60.8234739829232,0,0,0
14869625000,-61.099050496659,0,0,0
14888250000,-60.6439836851444,0,0,0
14906875000,-60.827401343463,0,0,0
14925500000,-60.1566892545068,0,0,0
14944125000,-60.2021336331864,0,0,0
14962750000,-60.0638989072841,0,0,0
14981375000,-60.3816875412908,0,0,0
15000000000,-60.1632704331787,0,0,0
END
