13007125000,-65.6988833852236,0,0,0
13025750000,-65.7988560281582,0,0,0
13044375000,-65.5873823475324,0,0,0
13063000000,-66.0185028035627,0,0,0
13081625000,-65.382263453327,0,0,0
13100250000,-65.3203953821442,0,0,0
13118875000,-64.703286953238,0,0,0
13137500000,-65.138465904809,0,0,0
13156125000,-65.1859645883638,0,0,0
13174750000,-64.9594503635514,0,0,0
13193375000,-65.1630502113026,0,0,0
13212000000,-64.6001786700044,0,0,0
13230625000,-65.018524696381,0,0,0
13249250000,-65.1853494922728,0,0,0
13267875000,-64.9600404866971,0,0,0
13286500000,-64.9895744667186,0,0,0
13305125000,-64.6646097997189,0,0,0
13323750000,-65.1448332209262,0,0,0
13342375000,-64.9787629758148,0,0,0
13361000000,-64.853055262676,0,0,0
13379625000,-64.8990207077765,0,0,0
13398250000,-64.9369137558689,0,0,0
13416875000,-65.2132061391349,0,0,0
13435500000,-64.6757650955456,0,0,0
13454125000,-64.7083176853537,0,0,0
13472750000,-64.8585450527544,0,0,0
13491375000,-64.5752593665342,0,0,0
13510000000,-64.7277852151513,0,0,0
13528625000,-64.7534107228306,0,0,0
13547250000,-64.6824122524072,0,0,0
13565875000,-64.7890388787231,0,0,0
13584500000,-64.4215878741722,0,0,0
13603125000,-64.9642286186285,0,0,0
13621750000,-64.6847374289954,0,0,0
13640375000,-64.8131430971602,0,0,0
13659000000,-64.3052480882992,0,0,0
13677625000,-64.3972627571886,0,0,0
13696250000,-64.8045050712767,0,0,0
13714875000,-64.4230898128081,0,0,0
13733500000,-64.2745098169095,0,0,0
13752125000,-63.9765845644107,0,0,0
13770750000,-64.102852745061,0,0,0
13789375000,-64.3480839260767,0,0,0
13808000000,-63.6701101286394,0,0,0
13826625000,-63.9373320455574,0,0,0
13845250000,-63.564289955917,0,0,0
13863875000,-64.0532093366533,0,0,0
13882500000,-63.6162646058551,0,0,0
13901125000,-63.7539396222564,0,0,0
13919750000,-63.7330118368457,0,0,0
13938375000,-63.64595362214,0,0,0
13957000000,-63.8217847307277,0,0,0
13975625000,-63.3936634657551,0,0,0
13994250000,-63.3415274735411,0,0,0
14012875000,-63.5657528140226,0,0,0
14031500000,-63.2340000345822,0,0,0
14050125000,-63.3561838773444,0,0,0
14068750000,-63.0038336409455,0,0,0
14087375000,-63.5102933347785,0,0,0
14106000000,-62.9093556391706,0,0,0
14124625000,-63.0626392022207,0,0,0
14143250000,-63.3796867049551,0,0,0
14161875000,-62.8604427256707,0,0,0
14180500000,-63.125584510344,0,0,0
14199125000,-63.0876485267418,0,0,0
14217750000,-62.9741428615587,0,0,0
14236375000,-63.3660735128447,0,0,0
14255000000,-62.5574555663976,0,0,0
14273625000,-63.0034555144223,0,0,0
14292250000,-62.715447287644,0,0,0
14310875000,-62.8528620127248,0,0,0
14329500000,-63.1552558308399,0,0,0
14348125000,-62.5901591648015,0,0,0
14366750000,-62.8709577292155,0,0,0
14385375000,-62.7146089255172,0,0,0
14404000000,-62.665007739584,0,0,0
14422625000,-62.6038849368908,0,0,0
14441250000,-62.7605900154907,0,0,0
14459875000,-62.8245336507836,0,0,0
14478500000,-62.4850376460214,0,0,0
14497125000,-62.7717420684894,0,0,0
14515750000,-62.3198279780681,0,0,0
14534375000,-62.5643074881571,0,0,0
14553000000,-62.6467820949101,0,0,0
14571625000,-62.2853005759935,0,0,0
14590250000,-62.7972016635422,0,0,0
14608875000,-62.251178036685,0,0,0
14627500000,-62.5004727947723,0,0,0
14646125000,-62.1688095619022,0,0,0
14664750000,-62.0618226249736,0,0,0
14683375000,-62.6166271044466,0,0,0
14702000000,-61.8731226088139,0,0,0
14720625000,-62.0559006943479,0,0,0
14739250000,-61.513768924123,0,0,0
14757875000,-61.7235822909286,0,0,0
14776500000,-62.0736187215944,0,0,0
14795125000,-61.262741383455,0,0,0
14813750000,-61.5828157912424,0,0,0
14832375000,-61.3866394596784,0,0,0
14851000000,-61.2884017016925,0,0,0
14869625000,-61.1300213174416,0,0,0
14888250000,-60.7541045724393,0,0,0
14906875000,-60.8313642721891,0,0,0
14925500000,-60.4179028134943,0,0,0
14944125000,-60.4150489518448,0,0,0
14962750000,-60.61494354063,0,0,0
14981375000,-60.2732432597449,0,0,0
15000000000,-60.466233127715,0,0,0
END
