15605875000,-53.9143796003715,0,0,0
15628250000,-53.3525848681059,0,0,0
15650625000,-53.0293825673882,0,0,0
15673000000,-53.6517755611084,0,0,0
15695375000,-54.6541571638227,0,0,0
15717750000,-54.6703793805597,0,0,0
15740125000,-54.1869364565588,0,0,0
15762500000,-54.1674734089793,0,0,0
15784875000,-54.9160952121465,0,0,0
15807250000,-55.2279488294744,0,0,0
15829625000,-54.2334517384758,0,0,0
15852000000,-54.5116106794318,0,0,0
15874375000,-54.9687256003463,0,0,0
15896750000,-55.066466382198,0,0,0
15919125000,-55.3363736839908,0,0,0
15941500000,-54.7946969603385,0,0,0
15963875000,-54.913903551841,0,0,0
15986250000,-55.4467978433061,0,0,0
16008625000,-55.083792518824,0,0,0
16031000000,-54.5297736284394,0,0,0
16053375000,-55.6159623127285,0,0,0
16075750000,-55.8629255393215,0,0,0
16098125000,-55.6567225459002,0,0,0
16120500000,-54.8862817532149,0,0,0
16142875000,-55.56849102842,0,0,0
16165250000,-55.5397736958029,0,0,0
16187625000,-55.5107265273295,0,0,0
16210000000,-55.4942593311699,0,0,0
16232375000,-56.0927022533685,0,0,0
16254750000,-55.7610830497145,0,0,0
16277125000,-55.6023280439814,0,0,0
16299500000,-55.7880139080097,0,0,0
16321875000,-55.9908348024129,0,0,0
16344250000,-55.9274053082067,0,0,0
16366625000,-55.5975068350625,0,0,0
16389000000,-55.6589635529272,0,0,0
16411375000,-56.1385779573966,0,0,0
16433750000,-56.3181041838054,0,0,0
16456125000,-55.8678203841618,0,0,0
16478500000,-55.9839495890827,0,0,0
16500875000,-56.2316782438192,0,0,0
16523250000,-56.6826738396804,0,0,0
16545625000,-56.1517190936061,0,0,0
16568000000,-56.1951393234799,0,0,0
16590375000,-56.6520581853171,0,0,0
16612750000,-56.9216938334247,0,0,0
16635125000,-56.7858211258253,0,0,0
16657500000,-56.5343751542936,0,0,0
16679875000,-56.6318652210007,0,0,0
16702250000,-56.7626288768961,0,0,0
16724625000,-56.707991900117,0,0,0
16747000000,-56.1532865137396,0,0,0
16769375000,-56.3382829063534,0,0,0
16791750000,-56.1638992156568,0,0,0
16814125000,-56.5550613470231,0,0,0
16836500000,-56.416109826174,0,0,0
16858875000,-56.359836380276,0,0,0
16881250000,-56.0251970558673,0,0,0
16903625000,-56.0909675668654,0,0,0
16926000000,-56.1220859136684,0,0,0
16948375000,-56.4387909628641,0,0,0
16970750000,-56.3645113334579,0,0,0
16993125000,-56.0687771803867,0,0,0
17015500000,-55.9605483266533,0,0,0
17037875000,-56.17983189002,0,0,0
17060250000,-56.1211333772235,0,0,0
17082625000,-55.9755132435671,0,0,0
17105000000,-56.4209261724276,0,0,0
17127375000,-56.6029831767383,0,0,0
17149750000,-56.8949181066369,0,0,0
17172125000,-56.9921455899396,0,0,0
17194500000,-56.6193369197806,0,0,0
17216875000,-56.8721468942044,0,0,0
17239250000,-56.8333506588731,0,0,0
17261625000,-57.0471862048924,0,0,0
17284000000,-56.9578997393555,0,0,0
17306375000,-57.1047598364406,0,0,0
17328750000,-56.5382327336184,0,0,0
17351125000,-56.6164856239175,0,0,0
17373500000,-56.9328773823785,0,0,0
17395875000,-56.6804200138711,0,0,0
17418250000,-57.0357112507229,0,0,0
17440625000,-56.8038451948844,0,0,0
17463000000,-56.8104598572139,0,0,0
17485375000,-56.6366960206213,0,0,0
17507750000,-56.7314537677353,0,0,0
17530125000,-56.5496665489882,0,0,0
17552500000,-56.4597002141672,0,0,0
17574875000,-56.3786735626823,0,0,0
17597250000,-56.3881325849004,0,0,0
17619625000,-56.6809261780708,0,0,0
17642000000,-56.5735738218288,0,0,0
17664375000,-56.4303512505638,0,0,0
17686750000,-56.3796645363704,0,0,0
17709125000,-56.6216587732339,0,0,0
17731500000,-56.6875401658769,0,0,0
17753875000,-56.6833055850626,0,0,0
17776250000,-56.4930043552362,0,0,0
17798625000,-56.8343344336176,0,0,0
17821000000,-56.7411605503161,0,0,0
17843375000,-56.853058754481,0,0,0
17865750000,-56.8123107468393,0,0,0
17888125000,-57.1262373185798,0,0,0
17910500000,-57.1778817875653,0,0,0
17932875000,-57.3131472440198,0,0,0
17955250000,-56.9788377146212,0,0,0
17977625000,-56.9556337129098,0,0,0
18000000000,-57.45669805888,0,0,0
END
